ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4140946418361838,0.018965392699550037,0.10007730939810755,0.03447095379283241,0.012396914244680238,0.031852056787335346,0.00233961326429496,0.15912035917660025,0.03752629847623527,8.320311942336933e-06,0.0014828481590055582,1.160736436364123,0.04451236299481272,0.7411708690985586,Dislike
1.3183549258465164,0.4722292881230959,0.08800156390983085,0.23428197725436742,0.007399347453108223,0.041554070846714655,0.16349291758133527,0.3822423191900182,0.21456475341438336,1.6438454067018442e-05,0.09821312487921333,1.7920181787041751,0.27025532467970304,0.2821361444747258,Dislike
11.222392411419008,14.513786656789891,0.7541359236692533,2.845611091521799,0.002707899403334873,1.6425283599541187,1.602755495890798,7.256079344386723,4.3524008436048005,0.0004387849635040557,0.6768609853351126,6.881340856726961,13.91246280673743,13.34523371794611,Dislike
151.25370565195539,179.24185705138433,14.014215501070115,38.53377904118544,0.028957474074835527,3.11161923883522,1.6335400635028727,9.94292281898521,5.169808004768982,0.0060293635851048875,10.727566351177197,1.5391840205612062,107.10017069957883,120.2873181301959,Dislike
487.1547830646223,484.2679679773465,68.22175892671703,175.0813569872951,0.15553618292875743,14.57423123207801,41.427118381321584,48.40700584656165,45.13893537279026,0.015694856961419694,145.8650995463379,71.05890606052697,410.25280121841774,189.5661665011618,Dislike
318.5148554245709,385.0405775604854,50.86150629960724,139.5124752043953,0.1744349051741358,56.9079926234142,176.79732705990253,202.8389863161347,104.3752935143927,0.018372661807374787,201.4644210268796,72.20818679660421,647.1524163889052,76.12969623685336,Dislike
90.5282482433196,157.43921985811525,3.1634677487490306,48.17715408169626,0.11932589217164243,50.86362682213978,135.59895543357212,182.50871472580133,48.55642884313883,0.010051375011356127,42.05987308409955,48.28650169382244,514.4477180383478,99.55994214039353,Dislike
72.33474674324492,86.3936472742969,19.431725154542907,23.82341270593672,0.1381410303632554,13.79771399495041,13.238894215452115,45.261380441113545,4.932436683342293,0.005753263364684756,7.886160232546463,56.0520939700899,249.65945346347317,153.16186295169894,Dislike
67.29785304283777,68.57229106457194,49.9509454896168,23.27879370650861,0.07447627826487489,12.583107392064024,6.807717112686481,21.618269055151476,13.805025259820187,0.0034967705676410173,69.54433025662195,180.9853696694542,107.40152181971033,18.01903209688696,Dislike
7.381537866887212,10.174811516622604,30.241559780510887,6.264498801509269,0.16791761195142457,3.329245535109483,5.715150208288579,21.03031470080762,29.611444980133673,0.0012019422314032096,90.84849715953754,69.80933668534608,155.5824605806713,14.03248127623381,Dislike
5.09380962868161,24.6432226191696,1.3471984409458653,7.881769769851261,0.004753305074576811,0.2037506801732869,4.157885196823655,12.505108208463533,23.87639072919974,0.0011625956387967453,22.82630320717218,4.770510628962477,192.7810160916111,14.385603036399075,Dislike
0.937684868794664,13.683122933276891,0.06615530191581684,10.247168150879578,0.0027400825073594154,0.7114933240873575,5.759591373993375,6.336514444735718,9.813414427286006,0.00029110837458066406,1.4646292703797537,1.963287030984787,101.92624290428695,55.37896204507456,Dislike
0.9740053562456717,1.6326989491646104,1.1213890917631466,3.0717014612285025,0.1465384318300737,2.53651381414198,5.145656759367832,1.181689228323218,0.6871988919143563,0.0007426156583484413,4.7418312107717195,1.4820887904436781,79.15060926954945,41.3847766409177,Dislike
20.140440874758895,31.493176825805968,0.24533055723097053,5.734733011453767,0.11754093452217129,3.1100395321960876,0.3226517967955006,6.228252744780066,5.613861332866834,0.0009895097831385147,2.12294145929825,1.3277186652883024,52.41053297386111,1.5318529253470494,Dislike
41.643397631497905,38.485418952178165,3.856101986506813,18.389338721554658,0.04511129362311189,8.17580926571919,15.727267654420709,23.842515626573366,15.373538883498222,0.0003112977294767218,12.069774453116453,7.2087458865314495,0.8251102866674184,5.054213662922889,Dislike
35.336667250138795,26.625830913467034,7.075470506315627,11.077312185286923,0.020494515726117955,6.625618555932136,14.892272624561429,39.34361182025553,23.352346465644366,0.00179083384779705,9.192072408860483,4.498210208468361,17.057687628435716,1.5586219800035614,Dislike
23.01380880578279,8.574309755079057,9.953556201085846,3.3235831455319724,0.05836298569104573,3.81793539174633,1.4971924661707035,12.622162775017237,8.812671794867736,0.001964989029360527,3.9695699453414406,7.375222785034798,25.90268289998074,6.521930875982769,Dislike
22.106387300135268,18.377242611066563,13.21258899991149,13.31290632984294,0.36466567148175955,1.0195007819026483,14.3796855519128,0.27865785899948226,4.587767866395382,0.0005216043683736027,16.796671070430037,13.883855545421591,37.26999289437768,8.530223251771156,Dislike
0.40256902682692336,1.470955088667972,0.8874819331528703,0.13755402273839562,0.26850028764086864,3.855990137913212,38.43508063009886,10.149189070479613,0.7748753566369218,0.0023913258702867373,5.759316832410144,9.434720194736114,18.737209644022563,2.8313549085095584,Dislike
16.754116164565808,16.02268297306539,12.226354124189578,7.5540957810555796,0.04760792615667273,2.2160023751471134,13.180495352524964,13.240349791337447,2.739931910550892,0.001796802263404663,1.8203978845768278,20.783519633596505,0.2996464557797438,1.5903837644273813,Dislike
9.143895725071298,14.12233254858211,4.791779415757675,3.008327053608371,0.007143445004013569,1.1299498026631962,0.918943973479014,0.5000457945954179,0.5800472305527642,0.00040369987219411883,0.9061096957938135,2.2863642861984386,2.8560760230424025,2.872568534607473,Dislike
34.512623280991804,35.747674240640606,12.262071025125259,13.53026581962562,0.02503867638592288,2.6056711166704796,6.550416464481498,2.0489324643063154,3.442377031193442,0.001812213332091084,4.300975831231985,8.939894632050503,11.256006698877428,3.803205632015889,Dislike
23.61837366026898,27.265727357424584,10.148474271229603,14.037585835972708,0.07803190185103298,0.5247343190248459,9.343114812253969,1.3863866515393584,0.14909874298731524,0.0006108529277312031,3.7801992247194534,12.531270107257436,14.544404485199028,1.4046885544685166,Dislike
12.161926828402649,11.977156463693994,4.528324060343969,4.6755342544552985,0.031197774011351938,0.6646337830831532,7.6478236421163235,11.017226074007677,4.406290115865803,0.0010280972519711273,4.213344938109884,5.297980697839069,7.991941256845995,8.685745194602355,Dislike
11.442189945852494,4.855508162967558,2.8136843765048365,3.4149787993267227,0.10759016396630616,2.8070550461210044,6.638073956788376,8.266056477490757,3.688516757147517,0.0017520051883048494,2.7461278049171733,3.3454361258670993,1.9518422626814766,5.041090817612204,Dislike
7.680584639421545,19.20675228632181,1.4793747097198406,8.42527617084604,0.3479197221200848,3.4146073838622506,21.532354060588265,9.845638779452543,2.017410299721412,0.0010522203485547005,4.559283702309562,6.200435093549388,3.306460140562562,8.560394002396643,Dislike
9.62392075219938,8.366635582544937,2.267505778763569,2.3672832525874217,0.13750720063535213,2.323740226147734,6.865526127065801,12.42057930366518,3.2204370128830035,0.0016531467927206449,14.44499999161051,12.546396766477537,33.63607540538308,4.379202018291428,Dislike
17.20564059265837,5.891431871169317,4.907785914832594,3.2804516314167103,0.12826222962168232,1.5838842410590366,0.4405673675474754,4.8264001538375,2.629497952338168,0.0018620670878895425,7.325607731759138,11.62568076042442,27.446763321715046,2.9973588273519516,Dislike
22.68820792669615,8.040295889869618,5.002611997759822,6.865812877603226,0.020299480629788882,0.4004768914919694,1.4219810546525873,4.311144665373912,2.128722451387003,0.0014985991393686817,0.5038061378216121,7.598890591823475,14.262277868220163,2.0526066046699616,Dislike
17.36562948569583,14.815628883129389,3.4639001480516893,8.530554766141968,0.0699401303982102,0.3852037775384287,1.7056567499676847,1.984380634407089,0.9299865164793131,0.0012218375116281092,0.38602207996705024,3.462429807685935,1.266754559804267,2.0553028288955644,Dislike
10.510215060253417,11.378374115574644,2.5258319370693694,2.717777130522993,0.24214851143075072,1.5843696349395948,2.0156158674496716,0.9627193356495539,2.0785852968918412,0.0018128003545688901,2.38571683490521,1.97236518707104,8.365285668475515,9.330765591110662,Dislike
6.785858082790431,1.3375047550635966,1.5248702266958871,0.04021275617835216,0.02664455065885073,2.406451952815171,10.575253776873353,5.821706610398356,9.66143553318564,0.0008009741575570829,6.9764570239195125,5.118814704209814,23.072353403723334,6.22966108583427,Dislike
0.5112543263862444,1.1594101625844577,0.17252756778751022,0.2974440117751916,0.043886691220068365,1.6441250015205608,12.006479993267897,7.623999317092332,6.20528518354687,0.0006256915256579388,2.605844848552156,2.50915074799325,13.64428712567545,3.000433374421658,Dislike
5.400667490823169,2.31420061048576,1.3428497937173391,0.9691519899103291,0.1647815760933123,0.36206805909885065,6.797107338610401,6.60910735220566,3.725698393452378,0.000819221701788745,5.992756325137674,2.8908682667117547,16.08525100532214,1.2540427384738975,Dislike
10.047175072074701,4.298467588190445,4.090993891347983,2.483105469089412,0.05496312263315976,0.4173832716606319,8.26888984786035,13.209576079648123,15.300894554488128,6.608313378155502e-05,21.65881233473496,13.256014313320543,30.389265533077708,1.2810533472673165,Dislike
6.046192147296143,1.3755364669002204,3.2344874788930733,0.5203723944353347,0.3927716314081662,0.22261837159765055,1.9500326001261155,1.9286133129840852,3.7298088337115622,0.0011363900781563537,13.029877171332291,5.055216795669433,7.151505837822208,1.3565697568211805,Dislike
3.116284947172096,7.695658059437681,1.239640001264693,1.5351066171584862,0.027225127415817355,0.2981712158146582,0.5489346595984457,8.332923772072533,4.389468342717462,0.0005159471760460017,1.233309558857256,3.06687695031017,7.383659802610795,1.9735501944555764,Dislike
5.528844531769776,7.902836591459786,1.012445248322971,4.3009920771691075,0.06448346916325037,0.08461043649883973,3.6081570558648357,10.142226078071532,2.4611565868914065,0.001565991169112082,4.614869985727788,5.318336633343295,9.520291114039082,2.876852055572095,Dislike
2.758957585314088,4.905679381265042,0.09728835511369127,1.178844461780082,0.009959416371170352,0.9956613512797385,0.13823627125286936,0.6150952271433986,1.6864697813525649,0.002431025892766957,0.9213779194452012,1.619070788473083,1.2992851068219464,0.33508501962784754,Dislike
2.0331023433038578,2.596082406220823,0.010850374714364426,0.02179224852267852,0.16026464399105925,2.991642723723713,3.4420671272885572,0.800108431070891,1.3233589338717828,0.0010797921615494674,0.8066468464230203,0.12963840462245746,3.8762514846775877,0.4390447693486125,Dislike
1.0837933699977684,2.693616917772962,0.755081140500381,0.5891783539528062,0.05895046130666305,1.063801006555254,4.415500272344206,0.9893259015292415,0.022390375144019897,0.0019864249909322014,0.17279860313715703,0.6395545939656986,0.785265767220714,0.13414878950009035,Dislike
2.611909540384139,3.5755260296616904,1.1516790897075826,1.7351373101978642,0.03213480643520715,1.9347647310270677,2.810801142393267,4.1693549366427485,0.5974128955089483,0.001171849272664864,0.8137721699770815,0.6255635973227421,0.861688659457915,0.11586685991969725,Dislike
1.6525014336544843,3.608171417629916,0.6746391761985016,5.307073869338067,0.10475628433445061,0.5419498721389074,0.31116572322777697,1.425647873978573,1.2383843265057415,0.0006139658289900972,0.12840883181752608,0.5419376654745784,0.662245742492104,0.5083388172651357,Dislike
1.197774668785183,2.0062018807365214,0.7033385094357907,2.3968902357710693,0.023417452887682162,0.04096648708218382,0.6028793744195554,1.861305102870933,0.3750381531120062,0.0008539922216511044,0.1503010493146097,0.45100682574495043,1.5546660695539498,0.4317747055923176,Dislike
1.750363471910654,0.39252923750852986,3.318039946519746,1.030029829469772,0.030560364567774764,1.1067498751997076,4.539519247707705,4.469183935287482,4.3199545384363205,0.0006302063976453035,3.3528411708601285,2.7899916261212963,6.773344655783976,0.29031896120606315,Dislike
4.125192617761824,2.4606063833148095,2.4289991143119565,0.28674907559502477,0.01008767787633735,2.5442887096669953,4.562118880834274,0.5738635197181196,2.168592461831509,0.0014277647966327305,3.6717917081331395,3.9486967174954573,15.573183839750218,0.6213983331943749,Dislike
2.624234250282087,3.967332181245404,0.7500728856064252,0.9872929904340364,0.09922858250368667,3.040477002329375,2.541389997906071,1.5853768211567871,3.504441195867733,0.0013638268744309737,2.6332776384419843,2.619004715134498,9.938019438443687,0.5938400354098808,Dislike
1.3287057024585136,3.350821065172772,2.0661481429943818,1.0849494363976093,0.2686093115520892,1.1061589894868749,0.45753783586996427,3.3858471301601787,1.659030480864952,0.0020159279837043136,1.2701969335611052,2.8660796933307973,5.143102935313188,0.32354218824336145,Dislike
1.7085868752249138,3.7873846033899388,0.44012000072883994,2.19143674164297,0.0607591587954624,0.3999967649896147,1.4001614341875324,1.8187161225193837,5.570497946442764,0.001950999555791624,6.392256105172914,7.099898208848594,11.817274647450958,0.12582891360988605,Dislike
