ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.602965647690324,0.48177594745249747,2.0198666175123368,1.5909542851021596,7.02148972804084e-07,0.057538843589485356,0.2153795910047439,0.01418305977058399,0.039211999246846166,2.0117964013557417e-05,0.0424933534062749,0.6183427509886322,1.7500112723323504,0.5991610664839744,Like
1.2971889982348968,0.19378424432855937,1.0763960093151503,1.5961946321474656,8.927857066578052e-05,0.051671565051635816,0.17747753919994413,0.015167695914786936,0.029366509215922605,6.908029598503686e-05,0.0506395105604706,0.2703040877857775,1.1989720751052744,0.6353494716278614,Like
2.630681166603561,1.926235759888245,3.9374241331948623,5.311187505249449,0.000382885838631251,0.5489918750811389,1.2039192362007785,0.25516443696806723,0.36813669350054756,0.0004062199157340416,0.3008565861881545,0.9021467094089579,2.75382451324733,4.354516915674362,Like
1.300052369570207,14.334311108713012,0.10064254310796716,17.173845080508357,0.004545875148810745,0.6242063257564512,0.6247968948528929,0.26491637326877937,1.0931330247894218,0.005110186300367781,0.07107293902176393,3.172831473248609,4.036551721075162,24.86132097538125,Like
50.300815810568146,52.13128954098281,44.67029663867518,44.93541941442943,0.07131417806006153,0.6795818084779667,2.4078605391586425,0.3230307961308863,0.07406196645462965,0.056352486167399275,4.196040134283978,2.1684827829386286,64.3822912954083,11.21484618402376,Like
487.70879560051924,181.83275095555456,205.09685001373762,29.801918064046507,0.07524838337861675,6.4841540468700405,14.597750744872531,4.718581687375803,2.235787973338946,0.13873002310496252,4.70175006626559,14.722830531933536,252.9318895564723,222.29736056204774,Like
675.0576058024271,212.49092483896635,345.5302027622781,244.02943063148155,0.05563855300399505,9.337882831551385,30.081976292034174,5.90684039722552,4.85634148308546,0.05733708573264893,24.2612093396763,22.48129604349122,383.97749894504125,224.91251819396885,Like
238.53108919478342,67.92782246103141,148.27448813760577,162.51325451191985,0.0351206241906246,4.55865264635033,12.251319260037985,0.6430003021614698,3.6800221290769266,0.1478665388280524,16.61215676377013,30.281579765077517,164.7185378498927,88.99487191367086,Like
23.042655865360636,0.1168770644973488,20.22623758703193,69.37884920484655,0.030001673567543907,1.1134514638312132,2.07432298132772,0.1942616956301349,2.9022064418020506,0.08329323849446557,3.481796148966155,14.718811394179887,16.68568240390731,50.2409504779133,Like
12.63057189126259,18.16385618783636,6.31363367695877,20.776968321384594,0.27018406284408814,0.45250535667975483,1.8576118304441929,1.2388812044603466,1.6505064581373534,0.008021622182577673,1.670762680440677,28.56343893942149,2.65499575168745,30.646761354935467,Like
67.79194425993917,86.67887689243112,22.223686763257284,24.59544228655489,0.4240364343079188,0.18712391898798275,1.9546793654639585,1.9556346432135632,0.25877387618071057,0.027927630845337323,3.612402953803401,26.33392945823231,20.244123391743077,15.624316805877996,Like
40.57238743060991,23.877995844248638,22.11397016171643,43.42920598472856,0.059756765921957646,1.168449146899181,0.89418677732237,0.8277987379703042,0.6647565594217066,0.078371565400121,4.02761807841261,1.0845300658965944,61.80774915790617,7.035265100592049,Like
25.382710226717073,9.221407732033171,21.201113024242648,36.15360887726391,0.010568879489789027,0.8380008135853851,0.33474061225807655,0.08473430402160548,1.1506554949164058,0.05046157628644163,2.431350151835952,25.404259325999128,60.31019711317809,7.647256409918187,Like
10.832364598894888,40.64894997454741,6.480889881403961,4.708356794995067,0.11424180027734335,1.0070573622952321,2.650103516956832,0.4782932677987777,0.6153785088722763,0.014400794073178543,0.12868933613398315,4.158960582645915,6.084739826032195,27.409769602470536,Like
