ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.005675524502178286,8.287960620904032,0.04526684580688757,0.008041326588909612,0.00044706558634503314,2.383811641812471,0.003916720401330125,0.700089302142773,4.504300786081911,0.00044651148926403024,13.309806017473512,0.3673699484149672,3.0029346082431894,0.019274880072238057,Like
0.0833049564499634,116.96510998733305,0.09419297160072233,0.09691306461456003,0.0005196573190144862,13.215244197091724,0.2594559133505677,3.9329479958119387,73.99968662802216,4.3172384297450944e-05,28.85048611190875,2.8083159791259273,24.54565434000887,0.48415117388833023,Like
0.25217054855261645,26.39237422454412,0.4837060116035987,1.048926686751945,0.001994748958988158,11.123265443641083,4.9086047028605595,3.514029926595381,34.5378259162307,0.0005921844269462702,57.54016476388566,0.12917548649754734,15.975835390770829,23.6039107593164,Like
26.59377105949354,34.035842167479565,6.321837448983221,6.443599997087785,0.013933888772380106,5.1349272679955655,19.35281750708038,6.379167732910595,10.760627580488649,0.016506162141139744,89.3961857760138,13.677418731814068,8.216196993474004,28.156721208457164,Like
126.03567903168421,102.07310586951124,31.20526578327598,44.9442157244495,0.026681805231290923,122.38542484656314,93.2619198044041,67.86029756277965,81.3611835885246,0.18580653908709222,449.0611071068781,127.78887598017374,40.0185152340499,77.25263089147839,Like
16.181985263063964,9.319532994252409,3.144985814926298,2.7410970151142355,0.012810094799511965,1.178532392488183,3.59370939686769,0.2886083278716574,0.8965711354507893,0.24783626687578098,468.4780059202185,26.136797927273257,12.911655086168537,74.84687240132041,Like
127.10462240927764,436.9195874151319,56.56094897674698,109.64432086249496,0.031120639918300982,330.8097903456957,158.21628297879755,187.14221409088626,272.9566554865822,0.029976546214092254,14.657292823623681,112.42470622020713,102.24094052326814,32.96822797784441,Like
160.8225247507596,205.47502145416948,69.85539560513257,91.44522809125245,0.10528143353808235,236.71206776666523,151.38801305598764,125.39870430028247,165.97235246796254,0.13088475082725254,32.69850673809489,133.39602882467887,64.13264588852444,220.03727074018914,Like
20.59883559316312,113.61713599906064,6.837472169197129,20.13912493357052,0.07992040479092034,43.83743502468705,43.496457892453265,24.443969230902283,87.85013393240061,0.13132854404010547,80.81534713749474,90.6771674335795,73.75507050792007,58.28213892952812,Like
227.5505272254193,187.4571691656406,47.651043038756384,93.20194936076685,0.04901333872141842,214.0169186922683,127.05937091505723,97.58824325310663,172.7141889470254,0.03498653018786894,72.1227142391399,293.2391720462913,113.44040839172206,4.611874962863968,Like
