ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3019129162705032,0.0037193470810989284,0.02731381309472688,0.006067208277218487,0.002920808534302964,0.0012246205726819945,0.0007908380313814747,0.1282899633057863,0.21743384006033412,0.00013510806051541022,0.06625182363828923,0.016913889737801186,0.06250971572000939,0.03093349113880212,Dislike
0.20026461526711692,0.14105384120160055,0.2529874994106236,0.24914451856595748,0.0017213087623545239,0.11747580263191398,0.35324704157798453,0.08442784521009729,0.5805980525851556,7.965950001030347e-06,0.38625397169845643,0.16151357583155934,0.6485247711653305,0.07762475689909633,Dislike
2.291398756137639,1.419007832958187,0.2300110026907609,0.688415738894808,0.006594336482582269,0.7280327297458689,0.8150199016281997,0.2869086711426309,0.9189233022251746,0.00030276452786363287,4.947658474113693,0.01454860010461783,2.7109317072799994,0.2626388914795581,Dislike
23.095283880399343,10.751504375672614,15.078843254005136,12.905584524965711,0.00534677610885936,26.4628132841803,24.81272986937517,9.247237531532136,21.24888272541091,0.0025007033606847936,78.23869960978067,4.4891590032438975,99.67120224358685,6.709362250459764,Dislike
30.761599832126763,58.22093083072284,49.466276326903454,54.958769462204884,0.030932707795115217,76.18390339187425,31.358220907765876,27.759322090872676,87.52952232575879,0.00441090042186261,233.09928276594906,14.71097476694959,337.5708450278026,19.34304455367112,Dislike
91.2893536508364,249.42841895002948,73.07275547399007,151.8862833907833,0.07454318700573442,76.72209951453564,31.87966103905673,25.657456311182642,118.2704942551614,0.010417580422364629,214.04703534618977,28.95205199568878,381.3793554115764,16.646157195414908,Dislike
119.88913478940768,287.5781543588835,41.2549992456703,138.53108894100848,0.0811476039712567,47.06688505707319,34.36525878927071,17.355563568422358,104.91655669750031,0.0042080331474719564,172.7349976580242,38.275887527172365,343.7374944629681,10.193890940468753,Dislike
59.55175156979931,101.50508715531164,12.64058736164973,41.575213131250806,0.167654455662134,1.8351932347775721,8.370273551575943,12.12540081112006,112.55104411284816,0.04254105954935337,110.00032794233965,29.9197305070086,187.36426384897845,1.3915923133681023,Dislike
8.506126590635795,5.537824817319785,0.5262053476816797,0.35122613740245506,0.10282946318544842,6.345612983973401,1.719277262678315,3.341546344409697,57.38411821470591,0.0696796350201459,12.56172280591374,5.4491069317837715,22.76386870715247,1.1621529265241453,Dislike
1.3103130585041067,2.2881580281783522,0.13474645694945425,1.4817923954386247,0.1225241351146605,4.49433111424173,2.9640040802265366,2.5086328631324117,49.259278506316946,0.01645317182774348,0.7400207647850845,2.191000222182025,13.485962265215093,2.462777874225047,Dislike
4.4877167746976,6.506058660837059,3.271417865427977,2.936020132725056,0.3331250943932914,2.634383864322845,0.4716369462407145,0.4256760478697017,40.85346467697475,0.04068624351395485,2.5551055518436874,2.419622326938224,15.385337972896282,1.4347324134824664,Dislike
1.3313748153653586,1.8446838849575564,3.814773626798207,4.07525934597231,0.3829151755607393,2.962116303504968,8.815550889879848,7.06097603392323,1.4632904364157389,0.04259985874849988,5.86028673628346,0.4323135044114754,0.9818340786806568,0.9887603084863916,Dislike
