ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6075814317217079,2.3818516366160387,0.1993103907866804,0.6672721737914089,0.0003743444064789595,0.06865297750921959,0.020045628808957314,0.017822575257599456,0.0005748295239988682,0.0001775050464105476,0.903066710849335,0.238092736675672,2.778695594960329,0.34495677473049835,Dislike
0.9465099853442382,1.0863392833350316,0.04415972219757687,0.1433260820784923,1.1730517697924973e-05,0.021094686855719847,0.26085110117037097,0.209297373811324,0.2164326197432106,0.00022667029885986524,0.09833320747563867,0.028473709526348676,0.4551959733511073,0.014648246469260176,Dislike
12.753148877329808,3.5839754013956058,1.0576595337888286,1.4728578626862998,0.00018352754250876627,0.4362301680165088,3.7305058109065987,6.624123792598596,7.472220694928707,0.0033012016369735994,9.446572884487237,2.52565126091294,10.864004159734366,0.46081719748885114,Dislike
29.31804323083468,11.925000533706019,6.514160155156079,8.831888347074548,0.009753476685694294,1.0139745296225635,0.9132584988877978,5.48003064645761,9.167275364188988,0.019507855004835088,36.9785070103561,14.617556260136347,90.19911647669346,1.2371797043122723,Dislike
37.934891795298796,1.499671604057168,12.11761032756357,0.740093355693122,0.11961079320291323,3.5326085776560143,7.275843498599308,6.187213116870732,0.7791934353541343,0.02283907243779669,6.490770905056319,4.750195536135092,32.324117653618174,2.992844988207695,Dislike
254.4731829665305,7.070345027801253,12.408162575325008,29.897074037535965,0.3457079844045433,16.64420565723706,14.179939091653639,31.33082349897585,17.030896625546106,0.01578255173501586,17.037827668892632,55.885338199814136,34.05735433391274,20.708727423913707,Dislike
34.35649061702754,46.37865012308212,15.279930243354487,4.398299487864734,0.2020296014988782,19.693043889815847,2.914488893156442,24.21491537260242,13.018988669670252,0.027835205962124493,11.830844549669035,11.410814914394876,3.843831610706866,1.0995985863798832,Dislike
23.626868552807586,46.344467641796754,14.913671744663116,9.107220547068746,0.025122288368563714,1.4827642030888772,8.521757200602506,18.900870261190896,2.7704841429548095,0.05876767905994471,34.239462994202626,7.422301905087643,43.427828620844174,4.858142008836898,Dislike
12.380801792449924,22.43198461646914,3.7234078260044345,5.437441350958654,0.01771518180341752,4.37129555500193,11.034613825966554,15.32776799189456,11.098946948167427,0.041873453725565155,14.729383249136292,10.251105136011716,10.465648385641256,5.224503681388585,Dislike
52.911320296697006,80.35565287793825,36.36503452426135,32.96738534712941,0.028836504532075286,16.536008271243787,4.941442398806903,6.409308378744832,16.90963881001431,0.013507038308492064,34.1155247005605,33.9649489240474,54.31170201865232,13.636528864350455,Dislike
86.46514954154561,77.48122225536693,43.50201826351597,72.3710336910579,0.004654287730213549,11.314552891005228,0.3546136113419255,0.04950936700297487,5.573500613081283,0.021631103158553728,23.90106551914731,40.0125306399555,50.40577426281428,7.6122375293661175,Dislike
14.118935263111682,4.320212342040188,3.239332892287665,19.606524218827197,0.09046743363945842,1.497309662964545,1.4257133288511636,3.8458858361383457,2.8380178288606523,0.015340871443392435,1.843209686747984,4.327402117644362,3.349613346952504,1.5353763408133887,Dislike
2.0361468307805817,22.25813806369472,5.943617832751685,3.965531003112025,0.03425902993714704,9.403258181043505,3.4030765211730363,3.8379608303113537,9.455320298999318,0.011485537504644459,2.65708351174894,5.0545156599971905,5.172894577359757,4.015853855953648,Dislike
20.981530081176107,27.071161467631487,6.8733232231078425,11.957551910975997,0.005214591226249173,3.8406440657047503,2.4166182933401097,5.403499948996654,4.3328648569960375,0.009051940986082295,10.886079494494599,12.242268082705323,23.127011039261397,4.709283483622364,Dislike
24.29190252820606,12.819708709916103,4.789005197045556,3.441195997813813,0.02215410643621806,2.0542333400550024,0.7157341972247191,0.15980529002579294,0.48750430364410563,0.014259151245059658,5.3327724473472395,4.997484431844525,3.861587909315349,1.275217285458757,Dislike
16.642346338963222,12.618625302610106,6.489288181380246,1.554179514098107,0.041228606157249784,7.89692895045803,0.2283793484848371,0.10918190106366468,2.655490953709018,0.014437767760426394,12.435436313233739,4.9034236406588985,12.76989611254302,0.336679538419404,Dislike
12.882657606842566,2.6197544200180767,5.798189428334744,5.8701457611799945,0.15077473552791712,8.97929557916296,5.001837843555341,4.519229329646347,0.6166560096779914,0.015356234912133861,0.7787099102495235,1.247199188123973,0.24072479604439806,0.06933329264489607,Dislike
