ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.00699970767341723,0.02116869650793355,0.08683120854212258,0.044900503702776214,0.00030772308451082985,0.0018887712401374009,0.0002974146420680604,0.08368650275660647,0.06838603296515385,0.0007148249116737092,0.04798216360435529,0.08925784519670985,9.716267388232026e-05,0.11816381760863177,Like
0.11623347456722219,0.3881029964099504,0.13931382931247044,0.4168748560746905,8.707140104618947e-05,0.028975235653891658,0.11124043032538355,0.22494019339843563,0.17811778698827896,0.00039024403601721643,0.22777617984428206,0.1752373651909544,0.09267574979277762,2.239114078327067,Like
0.9879048079950655,1.1383399986571694,0.26443752971454504,0.9928814481210682,0.002163955654606941,0.013968163543284779,0.415326568048575,0.6483071752911403,0.04774289971561891,0.016082280223273918,3.2345558926024722,2.3281659581781953,4.243352670492726,38.79680754157394,Like
6.538872701547563,11.814498814324793,6.472045103987391,6.526450328654409,0.004635611330063112,0.18105867224351418,2.3448861295009795,11.427641977814197,1.9512981643455949,0.06478982732417761,7.635493759897721,4.220100368495938,8.423278555219294,54.8032774782708,Like
8.666529342407136,20.80216356752005,17.024084580828486,3.7221816298492802,0.030361399310164856,1.1581851360870346,7.277888600753752,22.49717424778988,4.979170820425848,0.027823929267034798,9.802479010188833,8.04863039466624,12.612645250761696,23.481108076267326,Like
36.448223598030424,55.36794012462094,102.72080216137971,82.24402046548308,0.06012354116446611,7.093941945018345,36.15667332330732,47.69423043902052,107.12360844505201,0.06236062239130312,38.81265357557173,111.41165418478569,3.4908725321776424,41.78737098195637,Like
16.572074055168585,17.968085338771147,6.460548696334347,44.61191831938621,0.0037433314150185993,9.601928748566488,36.7068867802411,60.30751742833773,107.93437760989305,0.10333926001440377,3.8861713325397726,81.5296524092962,0.40996696258342724,63.990290990290255,Like
4.049264927472524,16.59689794171651,20.985079251726688,2.3921584234331434,0.05818648268630493,5.056619464018811,9.277337505320292,19.86013964150995,12.700497170939077,0.1289916917386638,52.43403873504333,1.127449470882402,8.114214894229232,106.5003008540004,Like
9.83129945907618,1.3724786242998221,10.020184850491898,2.7512266199639694,0.011648981008153725,1.4762453239410145,7.840788079441599,5.641424646332287,10.873999215633123,0.36458352758842,30.00713104809282,5.935635007540705,27.41581484848949,106.0607882713082,Like
40.03055015516554,21.120696735797296,5.588116246083595,16.42620219882682,0.03864212577613116,0.6320846396931639,3.7949642299498905,4.439391683956946,6.848515565178019,0.3196853764002437,23.25473732151321,12.393152533450818,62.99417126806916,100.48757997757298,Like
