ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.4629380611616023,1.5295518630166758,0.7903106154521722,0.019610731985797936,3.357625164527216e-06,2.6875363368777023,0.4786250592351012,2.78310830111929,0.17645379073814754,0.0006381373852320409,2.822831677338815,0.3871688435142404,7.55317582316857,0.048157253630740776,Dislike
0.4675446151002304,0.8196311724114246,65.05754729530783,44.638303284952656,0.0007024419769002161,53.78799043852133,19.261743905278504,19.27202672493531,9.36203182832074,0.0005640385203272798,0.8479835630653247,0.025400393658569657,9.929144813285948,0.018059678585049494,Dislike
40.96999802813559,27.992628264660084,172.97902263439371,100.92912703149247,0.010962902015022449,197.6124233147698,124.96506707741798,135.83409662254738,123.20272980519258,0.011993379333400108,38.79930717521948,4.2912916170257605,62.3945932543693,0.5790688369614694,Dislike
123.51531430904012,48.122555324613714,174.5092712837003,112.72504870947382,0.023928301777951307,133.5956621450783,234.70256773538483,313.44155994349245,298.09428914004025,0.08656244555637428,73.94629269679409,7.937304191306609,68.88824506263042,1.030641790826652,Dislike
411.2779993160546,141.06889224654333,303.4711782680697,192.88043110128038,0.07314954601005999,632.1128750529599,760.8137482165844,572.5326351338699,473.1779228961369,0.03449205273075278,235.60135266056264,29.686600927511012,229.84797551353418,3.7241224960578507,Dislike
532.0809221121601,536.78035318276,413.28589780481485,545.4811090111252,0.07273911139612199,852.9508538627745,1138.2450616039457,720.5924568020002,137.1334148774905,0.24874605333412228,146.58374046797343,25.03536304766452,280.2692025794257,9.958769706315115,Dislike
216.8987453443023,54.206816968706775,273.17037597198714,476.73564829102736,0.10189674326881488,364.2292008992198,482.5015062552844,379.44832813010805,129.43348199907112,0.4222696176811796,94.13476721884184,6.109738663864925,280.30979736145815,2.5668117046763785,Dislike
12.860145548599103,125.9741256214163,46.298949092045554,12.595722619216971,0.2673512273073132,21.17479089275058,35.910204544429305,45.88120570396741,61.524293151595444,0.00955102710933204,11.665005108619212,1.5586567170883925,54.103735399628086,0.3529751402033554,Dislike
19.46444695081115,48.7662087386246,5.103459828171445,32.50890481433981,0.3028544113628484,0.22275999187994988,14.019462466280014,1.090303804343577,7.549341423114378,0.09690669441026663,0.8888737930344917,1.6560092607829129,17.907133541043823,0.5414686114821144,Dislike
5.190160480177722,39.210919792943926,10.28703194410906,68.70588961160244,0.18477021372016514,12.77398342127654,11.703093229791564,8.139433380380337,4.168086705660846,0.002000783986027799,12.743814581790838,1.0073515518711216,3.7587509917363207,0.3744439929652215,Dislike
