ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4300727101536652,0.103982431722205,0.1582454168035548,0.40181514880299757,0.08967774387294243,0.33787601052167876,0.5562035277066522,0.6208119756130117,0.7449016889877216,0.0022184920577522646,5.2837417039590715,0.7144789689859705,0.004646761852529754,0.7704566841741707,Dislike
0.08599405956611644,0.0002863890091777357,0.031977024106755805,0.03405688116638418,0.012864538431588116,0.1792939638490766,0.13557305916475235,0.1666578592212361,0.12576763175048572,0.0006835373044096254,0.2984178623820706,0.05591926644423215,23.259401861050613,0.13758169655684577,Dislike
7.326398435737321,4.699187330271653,3.3121581977106396,2.417143850836199,0.07864774214026274,2.620028185466136,3.1287668228626337,2.8291232273296147,6.328853240444477,0.002287599536827414,36.03318028701334,8.327705551807087,66.9551715593295,3.859833557949716,Dislike
159.28502463494456,51.68506437897324,97.69808450772896,66.90677070493642,0.3888792088173504,35.95641861662177,95.25829776127455,52.221214788690254,138.97777845915382,0.014871685251908533,393.86675784531826,180.75663466078268,259.743391585862,44.49118056503912,Dislike
476.70880121747985,156.97498278839413,272.28032965230466,170.65756420019392,0.3385830275757931,53.80397337724715,176.86907163821797,87.0249677599639,237.80227816720605,0.0033576732684594997,463.68153992190616,430.16923123692425,1207.2534563397326,104.32422456153688,Dislike
334.59020432925615,126.05065446341867,206.46567876641984,66.89488403976596,1.287189132533554,20.471353156845794,85.6998369327834,36.90821829020988,111.70242268053705,0.03637778882082636,286.5643761704699,318.91629798539964,826.4369038920265,114.36135190110622,Dislike
368.1947092606059,187.33168851889565,165.34858825963911,87.34616641564759,3.933159369496824,41.14800865237739,62.225474157319056,19.441679158230386,124.12697702643455,0.006886807626214209,220.55788807528057,397.3953680509326,703.6990270665076,131.36205534519357,Dislike
491.5955720860332,258.09452352624356,173.130385138717,148.3207275570142,1.8567254583233734,36.339859459785586,40.8481556584652,13.463920623355714,120.06416251471997,0.005922850849021751,411.31844075904735,398.52896837316064,609.455210698173,102.72594881671048,Dislike
249.57820010104405,57.385128489666364,103.54500935852664,34.269747967806474,5.077561848126035,28.37225052500226,54.96146910288182,26.39252455524944,106.42756354199493,0.017959863172901207,292.77461934797714,201.64198039132648,381.8193035334059,77.14703529553283,Dislike
117.437080609605,20.6705204531778,43.701090162696296,5.387503962022871,1.914859036325516,32.71506447854938,42.2733902153966,29.935179688574866,74.55353678239625,0.26861706693372744,144.77333334691335,108.83851937714799,114.64754130493134,59.565158526219946,Dislike
71.01657561024497,19.811007409778053,10.944881759477319,0.286711661257028,0.8234234349665903,28.36347301234074,18.13181330935994,11.6825137787941,38.629064476447404,0.22597927190775985,198.24327691430864,63.21862462968038,123.60247692032564,40.809905843713615,Dislike
50.86675400786087,22.98583110771562,8.32164412812432,1.2156397763906954,0.4690556381119338,12.06982920309639,4.709359996914516,2.934444242639611,13.375764538437503,0.004455561881856796,164.50789340938968,41.246633478376914,221.1808965412074,13.787918668663327,Dislike
45.2277924320629,40.02956688039793,3.9124863059860258,8.08581233356412,0.15117293315980945,6.199947647134885,6.473784443760708,6.697805267288112,0.3722768085824796,0.055667232362848415,46.20341567582207,15.545813487685198,101.27957805249868,10.809157053725288,Dislike
60.56869351293018,83.89054482860277,11.778286569379405,36.51557004948505,1.8496445669494785,11.023668247600533,10.245435223903797,13.675878631921055,4.790986942744583,0.11022602710813362,35.43593274922312,27.412595318544568,6.814771486754911,20.710092069103155,Dislike
24.471503673779843,17.181622551991875,21.856985027169188,5.897107789759573,1.7469093202699488,0.30797521630036906,3.7375683128666375,0.260645012676359,1.4728683236257671,0.15232306959034042,33.44839349887306,30.973735046765626,61.65238867857901,9.544820356075487,Dislike
7.356027324402721,14.155706476203202,14.531687405055973,2.0905835887586353,1.54112882521096,1.1255389835043355,9.97585680025454,7.267377004610784,2.8207697586108536,0.20861882738527054,23.75879847493931,22.9594026158506,45.72018798484294,3.7867074680847095,Dislike
47.06788660365115,33.10457947008307,22.882450777090618,19.822707233707312,0.21212778648214897,3.073057291531186,2.715494834361409,1.5244167892855753,7.950081003349184,0.17737929645662143,65.56451638008555,58.131443444999015,42.3689976401694,17.253151214576082,Dislike
55.864659721403235,27.194372668072905,32.33514597183658,12.713074663806774,0.39233817697097806,2.5182390117540274,3.8343134045840395,3.9288453345642242,5.444085462110106,0.1260125082939831,10.154177674576946,41.43689898342475,30.633484218483645,19.957920925370228,Dislike
29.419047807664477,23.553224481285227,14.101521832177223,12.896637151613163,1.0304277124283723,3.95219471121347,20.84326799673041,2.461270418423226,5.258558858046113,0.19004306458167278,44.03456988814953,31.896937040932997,84.26980688140603,11.414477269295254,Dislike
