ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7908673963258412,0.006859467137898566,5.7947735317551896e-05,0.023655253786763163,7.417932411956406e-05,0.24205097812251192,0.43767440844572303,0.4029420034493805,0.05424333982203183,0.00038579742925795086,0.040879824720428885,0.011103281339494927,2.3818176791010988,0.6210629956540374,Like
0.6620161117677721,0.2137509348762892,0.14096194473301404,0.29667692863299727,6.796258833649543e-05,0.445259198717038,1.4091111743345013,2.2395656792430687,0.15064223878105953,0.0005368649811020603,0.06998471660184011,1.882397655153805,2.55311955464082,0.16446820502463477,Like
8.336893952505463,7.4774693916269515,2.2294529818222815,7.525994495782319,0.00039405595876990974,10.621487498837407,3.385538907693264,6.666235280467984,1.9878392836767458,0.0053148899149988,7.059591664081994,10.927013820850883,14.834405136613402,0.07482817753309509,Like
11.968702899190669,6.371424592783576,8.387869402922579,8.510359406677416,0.004840320769813451,9.025553027714565,0.9962313358049834,1.2822269206310044,1.3567321407387687,0.015569649793419913,4.630337364951874,2.835474403027244,63.33951418928243,19.767077710306843,Like
24.205196258380287,33.22321006318437,17.53891138939693,26.468415800121626,0.022357822048497504,6.222683468354636,24.94308285416246,20.840360541890973,34.62300427397374,0.010262300511228614,2.355849517167196,12.002734565317965,80.00005965683559,5.372712329967815,Like
75.44738388286237,89.61761165160597,37.22308717383489,52.94260416727929,0.0037051237158276943,31.03173789347548,7.54995292935265,0.3011879732095009,23.66978367677382,0.04147698290939653,46.27940566636826,40.61581826418738,261.15869192962475,87.61104257079393,Like
73.83094924400368,225.79623181986437,84.71913285267229,108.57107430731247,0.028504075793728587,36.17756236470564,28.703472407345018,27.459532255985174,62.345783850518735,0.08198406492022284,91.74539911892805,25.89676436148128,341.73070569057273,67.29587552504638,Like
47.46828769604393,124.48505850289969,37.23719836427175,42.3534556815674,0.036700635582069915,5.9007598324315165,20.579210742217818,0.9681486630511917,8.113150481171838,0.10548596073082257,38.71634372943919,1.5908422992740425,182.46291392716813,65.23188932157649,Like
71.67153173245163,120.96934221636214,52.104278587744844,70.16891534263124,0.21774856079463092,17.172647344082353,56.09702388261261,23.145371586641666,22.536013832002304,0.17783709089720703,33.319804817548864,23.196521883415215,60.461231115395634,97.50995820818335,Like
77.03438168829645,78.86250104185521,46.61230939103534,37.281767697561676,0.2855294299048965,20.69449306964507,40.8207706317529,11.229417249940044,15.941100036868649,0.04710831699139885,24.6153102173272,58.593006560335766,12.448761235078084,5.563277986994479,Like
47.15121640280675,65.71986272218125,36.29623283041933,6.999642061120572,0.11811755350648447,13.027397316617163,15.491198920660802,21.62169743814991,23.856549512278598,0.16597607280322285,40.4485901976209,44.333142527701085,39.20510004127337,23.44955916031276,Like
83.07240077033187,50.254709107573234,51.65032140697387,5.628161375727658,0.12503474705230908,11.914589700846756,3.1511398293775024,0.4215006892927163,1.8023451557377304,0.1124836724854081,46.44706859694987,50.585466517650005,44.97554762815244,35.07287991444386,Like
58.009524249127516,21.090683967972492,25.645207088251187,1.717004338140986,0.012782067101660348,3.1992069826074268,2.3969484944562525,5.169962071114375,3.182299766966683,0.00023644699325559113,20.074688284956487,36.68590848450667,16.286196666621947,27.076328944346557,Like
47.15456645412948,47.47554230218722,30.397912289416045,27.925627436978605,0.049914950458479886,8.229487896596162,9.461388805910552,11.03119702450751,17.60549270293113,0.015235421308716609,19.648567810393875,28.321304703981557,37.50237126151073,30.34583529697794,Like
46.83834851965116,43.62175057509737,47.85845833251571,39.205760899751596,0.014126479450242375,22.245294963680074,13.656860289380397,18.59520729371308,55.872455880965916,0.020562258422158412,54.74545223227308,38.43950868884521,34.99574394122709,5.4095836041765395,Like
31.53953701291883,12.195094133391546,24.861369512414207,24.488416557131405,0.08976091234132133,15.617682979904988,7.438010756629726,9.887574851885788,54.165085454743156,0.027756700834368184,37.96783983678765,23.695991810832496,9.100223361561186,8.408631934427666,Like
12.824728758990783,7.67526933771965,6.636858594884615,15.668150388801752,0.18574683199912648,18.512209727888802,6.55819854346101,5.424563193292819,29.187093978828322,0.39398593511721725,11.276091154577623,6.018597566026699,6.867885767087362,0.8301032096346057,Like
7.8928496493265285,11.167920156158232,3.789931178502635,0.8696728846005716,0.10405563454508543,8.629647554245935,1.0344331468577537,0.03562183123115745,5.42341104520644,0.26951861123000437,7.749023511602475,7.25439046481289,13.735905017092893,2.3404210194360635,Like
