ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.383114241692435,0.27814217506336714,2.3449762068707116,0.28122585795483435,9.059679118272332e-05,0.3763424002180427,7.70761370263533,0.1526752501213105,0.0013654541684510072,3.7405505623993187e-06,3.7764320393850768,1.5063978674425207,0.07373776388878583,0.40532813517538935,Like
1.7997185176237642,13.884234896777105,1.3147935894699319,7.204080807882692,0.0005691170612920315,4.439884936011053,6.081786297926148,16.435019967115824,0.35521042092542127,5.61514312233042e-05,19.098550301753047,10.708705006304303,6.2196739682761315,3.4750088600142632,Like
15.164360608769972,14.84692298508375,0.17684289228660482,10.469440457453942,0.007938094077849345,13.756824950923297,0.4364648843089467,73.37211814406825,14.40638234659173,0.0017055449092642921,23.528673450724604,0.09794467252467154,17.59421607939078,25.580778488011475,Like
184.57334932130743,54.82962330512319,40.41204895721603,87.51793445253112,0.10378681771182077,66.49783034660163,38.16970112804388,184.0605252582374,71.31541010665597,0.0013836953857225911,69.00088664095269,72.08062327752984,71.25495449308117,59.662318716471766,Like
663.0201406651458,372.8529455869914,181.69218563786163,345.37137855865245,0.23792016262637708,309.80503357389046,172.88285363134983,108.2365621661257,224.3262660142807,0.002154989705020232,320.7738988316675,201.44664059430522,470.6667131376729,126.42604421444659,Like
490.12135499038686,333.1860630742966,104.70489545363928,174.3950876221634,0.25980315045907343,223.5555141847575,150.50465503980854,1.4810333488669127,167.23539178438037,0.007331290575388163,249.12055112775505,229.61938214637695,210.01361589620072,144.22447025686688,Like
231.27256932139625,126.00089626146594,33.13306427461359,31.332965097236986,0.15113089759089146,149.57944009219497,9.234321092604107,6.89946520405685,127.44701846132622,0.021941857733073333,76.0932363812761,47.79806747529174,4.444816829919423,73.50442773612298,Like
55.93247636127079,28.98867367597935,3.4233084796032363,12.242510205454415,0.02328628713356003,57.68237387005091,6.605725332222551,6.69569190287104,55.820549389081066,0.0096664122287179,5.160086857658497,13.108361672774567,4.281157175514359,14.112375282919654,Like
23.19473824068711,19.68059859059232,1.5648569911519552,38.10389378168499,0.047056066628679616,6.638950203925738,16.46988777389487,7.73856591263682,7.214626751090217,0.10273624464582089,75.847558239812,12.669520788898213,21.73035909958512,20.218078744518,Like
31.879025636640492,3.545317770588942,1.2475375697246103,10.592924507005893,0.05677608281873939,16.706220929593144,15.711962109693324,26.356877205837492,2.328689712026876,0.12936727380811486,12.551548956561536,38.78206439656302,0.14426431593902955,16.778075177188477,Like
101.34323732035519,32.510352759628276,10.76334497151497,5.473464336495262,0.011762703154076336,35.403399089362225,9.19531733612924,80.81399555048432,40.78450540264234,0.08880320628701957,9.703719804611357,62.60317684337688,3.91175054421569,103.44841899955603,Like
142.1073126803762,8.530112500943854,19.705657597390594,7.750771098699987,0.005125095573610601,30.497898488906873,14.935448187717933,61.217548293375415,17.207914018076565,0.06100612700855873,0.6913334071921489,40.42040315433816,25.828098499478443,68.93162730541704,Like
94.4277013465627,15.937958881067466,20.843899716852015,12.575274432148506,0.033062268116178586,31.24616125537604,37.32944930921103,38.74340307657799,2.3972398397659767,0.011969718955799256,3.3909711537259435,13.931033565806366,32.81426364211819,53.533731384015624,Like
7.558566261430494,21.94947460649543,1.400518185983881,6.998485118237114,0.01910633575049627,7.627744593090457,29.0906706133799,20.012238004114693,3.5888521226150836,0.0038007101337736134,9.073441044584724,1.2087044609971422,37.29543115380629,8.876715012711676,Like
24.844488040812085,104.20393954044224,0.9918678226942004,35.121269699851226,0.02709639155106234,5.899453336973143,5.777312844671011,3.606262224675312,10.618629587692801,0.017938728279049868,65.38749158260994,15.956891850381682,42.19579589394319,2.584361894887778,Like
55.71263883714327,103.14022595879784,2.394370315476974,42.18573427764588,0.020707677758817846,6.3358851829724845,4.3087769354716805,4.653760491293475,30.508048905238645,0.02335223772258633,75.9522659092827,3.5157851768997466,11.356393481129581,16.036541368966414,Like
24.630690803148276,37.99807053891534,3.302935103809983,24.38887552415213,0.08384520630752908,0.397610734954707,0.14116428645461268,1.4178601449667536,10.288070507004123,0.0417949927789987,29.533893391925478,7.914609654429786,1.5788758154073959,24.415951869571018,Like
1.2276706408785572,3.4528957160816782,1.3300613403806256,1.701124960503724,0.07691068057337853,2.048676820158392,1.0364918155223246,8.910125037788093,1.4550144600486414,0.09238825113399875,0.884640014065763,10.991713803821598,2.878456968848579,2.5212547953156212,Like
1.1111463425275225,7.348965285786237,1.3222558651194074,0.042043331204519446,0.015325508243208514,4.52422211866848,0.020110614817514725,11.759399037059454,1.1237492308255208,0.10519831636435972,1.8930969036717493,3.425835944717831,0.6639473154841036,3.5766130098354147,Like
0.8163895459220877,2.718892896725139,0.131752173376784,2.801884406629523,0.011556618509518366,4.859674338893802,1.3304881670777466,1.167335228931221,1.0263844446944366,0.016591657711257146,1.6785075908361886,1.3167428783379536,5.630715144777828,3.7453092818421236,Like
2.9301586070810943,0.5853810590059878,0.008494066762962037,11.616312708428879,0.0024663345758486445,0.9100884999347263,2.3054016087056266,2.3615537153650346,0.5700337723251383,0.0650563736552092,7.80707079386465,0.616362953961239,11.711411018530182,1.9298608967228512,Like
10.728676036848555,20.69518751144951,0.5270259202046996,20.44775198552169,0.11666745864346331,0.8284119771734859,3.5834040907683495,5.508355969844093,5.689916943920979,0.0004449139277048384,24.142345131151572,12.684966212052583,19.934446650344086,0.06885913741957914,Like
22.71803891980983,22.80147572538914,2.1363564601930265,19.91473402217393,0.09947422560191654,1.6875790848880687,0.5581772332651045,3.7460797782224864,3.798084916783851,0.050050216792498915,10.895353100064568,40.88902374471482,11.730354072781497,0.8724064996060253,Like
15.61553788663273,36.520796853530555,3.583386369215985,31.511503080659438,0.00103584915319361,5.327134221292856,0.3260976870583235,2.766860707911891,5.897528916107206,0.00027237869642863523,4.056082759451929,28.77513390099465,6.2340116401175685,5.15324188768195,Like
13.783433594280751,26.143449391971576,2.4402231724107093,20.110262533883535,0.03685510766349899,7.547851033897256,0.8474916510868351,4.780277207915341,14.611547121916985,0.07759687985687541,15.10498581684147,12.46304383840872,17.238137450339657,8.128529483882385,Like
3.1331205395433495,46.652270601956985,5.291768334275063,18.136441359514144,0.010715832424976183,3.0526655893112267,1.1410051466521076,8.694884079242433,14.530830402352368,0.01657395068612009,27.98348471807451,4.417102016396434,51.06996024619597,3.903112489115311,Like
10.387244754237614,55.55485403844603,4.622952633033886,22.000775385489707,0.10892271190214467,5.407511073419572,0.26473959174428063,6.021303246259912,9.848675899279451,0.11878011006554626,23.77902614897423,10.905319422305965,33.62792664131949,5.37464284580266,Like
0.9463968207770571,28.341201728780398,0.027821848003013797,10.52439207454581,0.20574742012759356,2.4204199741938184,1.5378489176798373,0.5604462239958018,1.8378143175459294,0.12106274164840976,7.362886583630527,0.6027315756741216,13.51959148207753,2.3156533339569565,Like
2.241589511476264,3.7053602773871397,0.4834697083224945,2.753794412746874,0.2677185821468141,5.058745150357073,0.4870504648645767,0.9729724882493805,0.10422218477070885,0.10103001727078653,0.3268914052730109,9.79421512363033,4.185497293115185,4.3981460205575615,Like
6.477406257537446,5.345109559438982,1.8562780770528278,4.8102240187284355,0.07541872120694713,9.071902362018019,0.8859641830392377,1.5492932294853354,10.409289084302383,0.06998545958347753,8.019947289268998,4.071614032025186,2.0664705206305216,0.018031332001606788,Like
0.6988121432201839,15.690511543947169,2.48493474650057,10.061532148187027,0.11726886966287589,3.988954229235854,1.0576875528900955,2.909336573694882,7.142364537528085,0.09199058284187889,11.172842738619941,1.1283663611763162,12.929822944844478,1.2451376826140559,Like
6.018368145057819,8.659416584019597,2.5114034764378905,10.7400330447891,0.26498205308216377,2.4880882964096394,3.8228240133778684,6.888608527591203,4.1171430673151,0.17746975011812588,6.095351461078228,1.8013953895844907,11.280504605350082,0.06016378448005813,Like
5.040825822513304,3.0452905074500056,1.6898629105902325,10.335980079549232,0.20948015789944407,2.025388672918184,3.0942354503098963,2.990900790682686,12.835765944242777,0.2461601229121882,7.272781058145952,3.788382511295993,7.520639442750743,0.31132572286892934,Like
1.5511237509033937,3.1465184136404702,0.5653462196044019,4.2873683879629665,0.06762907481208867,0.126703048824925,0.264309917491627,1.2948000350706406,11.522138966354213,0.08530706616930109,2.473134098001786,1.4495309134550294,3.770128427698368,0.14578829484292613,Like
0.03613945116145885,12.798858361961251,1.3691812616559185,0.1053379327730852,0.03679074175617629,1.0124036860553365,3.458297406058743,0.33081553318471146,0.8892977775609588,0.02122784846006365,1.198290042526705,10.395501085847128,1.2290981028187158,3.756766216379788,Like
6.05934582684423,8.394163487651584,1.112357976019754,1.5722213380746581,0.11634804653985165,0.22247307602204472,1.5131338441575415,0.26013592247782086,4.518130013807768,0.04571001818791706,1.0193090981569957,11.136009983631256,1.5718465434612843,0.7150587732849605,Like
8.999769825390796,1.6086663848080882,3.4271139928194803,11.28585362466111,0.0688460907222505,3.4859334067270282,0.25358087619119984,0.8755817494695189,17.633855929827185,0.05703022427052296,22.35484368484719,3.971359316844439,8.329878840140847,6.527031090510608,Like
9.834844477553071,10.242958229564067,2.8788627300589864,14.445869544311776,0.0022649065381337716,2.419157432989588,0.25078661910829986,0.7308156265263325,3.8096362899505576,0.06947845387026202,11.86730704009781,1.9130987307311051,0.5984613809493863,1.472692974931229,Like
1.8019430110954222,13.662144759390294,0.504496252415104,3.444268384958177,0.06941631684912915,0.38949757870916957,0.47932692783051367,0.3237175005724922,2.1143228507109333,0.09604398264077992,7.76584158320515,7.799166767127176,1.8565467877499735,0.5008904736242609,Like
5.788249179681719,22.883529730443982,0.026727436450061128,12.290928333271902,0.08146410863411264,2.5327582690990096,0.2576911114305143,1.1029870445867718,11.965117968954303,0.16911111014036406,15.021286475542817,0.9393192897969473,1.3674907211921392,6.208942075446697,Like
9.47522205936808,17.483371290245863,0.9099996238222641,12.450592403724636,0.008189046360084983,7.213994522853637,0.2793778983131446,1.0107529839306904,19.8019428583347,0.05473168858451142,13.163960501076549,0.1661189856394289,6.546922123722441,4.4145243263112,Like
5.352663351006694,22.541884491772443,0.291606552620679,6.398805543411646,0.014134205008601134,6.324711702051961,0.663192305012186,0.5228675096628043,3.789179473303027,0.02391322756097527,4.573438576432622,1.648270938565794,1.385539714862822,4.103749962658857,Like
6.685694145479607,30.744371485291687,0.12923301705402473,2.803698888855799,0.04316367782191927,4.510997335846521,1.366503994273517,0.3447187677097883,0.9224962620880388,0.0433533601188261,10.933439594831327,3.994827028682336,6.082851780516646,2.945444673316422,Like
7.965829714251807,22.76904635346446,0.03012767828102012,2.815628564051286,0.06608932363211062,3.744910113957856,0.2375329097753961,0.06821545291778487,3.4135525440908148,0.027099412110228226,7.915461902976731,4.91454160830728,10.470046892241426,1.951743788008363,Like
4.312227331993485,20.04817838548273,0.01113786048250029,7.298468515321746,0.059350444142062184,2.358123329699988,0.18744950336584848,1.3112315418777731,12.643957384160801,0.007598763915471929,15.347483957240849,2.7246453752407516,12.849691015329089,0.3747877436180865,Like
2.8668505773173942,9.864116911132932,0.36453709648525257,5.21461999660179,0.02064512359051831,1.4312195185620822,0.5613871612572701,0.08123418908385432,5.732358879880572,0.05488775006884972,9.240983570035986,1.6679211649789285,7.234451809089639,0.13913281076791517,Like
8.501329355172913,5.49140120049124,0.0604629368645581,2.1874013079272707,0.04944550088188327,1.769628286618945,0.8873746189002537,2.417344369359969,0.37887800259332877,0.060028006373301385,3.794386179938004,11.012534318913293,1.6838466156464353,1.0525687491642133,Like
2.4387047720617687,9.53119894107095,0.033727590233280536,5.893451007882523,0.004185127791701185,2.2220407701362634,0.337791272205791,2.9564474304255595,0.13210214922615626,0.015606674773104939,1.1822840110475115,2.642010238118327,5.115748914359358,4.415288155254466,Like
2.564933925382104,2.1500198843411895,0.23503527688027495,3.9311490595609726,0.1365871706116833,0.715530087976034,0.20348387834715156,1.5661965540978962,3.164683428379778,0.029638324516694167,4.360400115114978,0.08923106486916056,12.20207051829836,3.223828205606474,Like
1.559657265430789,8.324896560984758,0.5441418174610179,8.085516897920735,0.31982639521921885,0.5559885038719804,0.418367499397547,0.26517030526568125,8.468513200760388,0.12366223649856208,12.934347900366362,0.2738344438782603,17.171065075248883,0.8109654005666247,Like
0.4035106075381575,6.313563170580804,0.053730693942366375,6.26201463758557,0.20620922179336548,0.38369979941647114,0.7614919679855396,0.900675733479027,3.0650331266783817,0.07854890743139756,3.8100600280360166,0.6639250827017597,7.987580843394128,1.0982613213755683,Like
4.739242268563734,4.544832299068047,0.28583840772922925,0.22881248628859643,0.030070823646062374,0.1931764067816222,0.2295867271211922,0.7992771344350993,0.2665909812027514,0.029549239596517063,1.3547508780647242,6.7526071703740635,3.3755073587922877,2.6658047392013184,Like
