ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6031562285134406,16.984792080568624,10.826318410296942,0.7350317779866375,6.113393320732549e-05,0.06044162108911703,0.06020161306630407,0.6633542096576452,0.35843579563412953,4.8329594133778516e-05,5.579293920571847,0.15511522299223965,8.991253748792158,1.562902207185193,Dislike
0.111834005115543,1.092876349319151,2.2467256738830264,0.31657183750477735,0.0031252442987588494,0.20804459346330867,0.2727925534730625,0.824266327160887,0.5773959410577694,2.624144298162993e-05,1.245456172649106,11.290126454126696,1.2252573737372512,0.1797809863371862,Dislike
4.857285104521564,16.547872150909335,10.506989032775756,4.57348783044057,0.0002935872524870063,0.030914527976266513,0.4263521601329464,3.043729729600655,3.5672462678374313,0.00032439468901156404,7.385144864785101,26.81424329558238,2.256860798699513,12.89240271420642,Dislike
28.192223078946455,101.77039894371718,79.50368505700955,28.89692664670016,0.03640816354280573,7.991204435333708,20.773944109300842,103.62199872701308,106.47534221428393,0.0005078229033020646,55.89531305371472,731.3067102096786,17.854298344228482,204.32225812301306,Dislike
154.4289206853037,142.5616652845608,426.3789812709209,60.03584681507178,0.08168417461632893,12.712240723083031,43.52316173017388,86.81418773681338,106.93705756750354,0.020792662357853063,46.77216916090744,455.4226305307868,102.86712660712642,445.7455437832316,Dislike
72.69891778995552,46.74523331567582,307.7963816761617,22.466701136673226,0.1882230760662658,0.6921857406878646,29.18397429599709,22.053885772483234,18.669401354872,0.017384970423504693,96.47643346025896,167.20305172367046,525.2447953373407,225.74765550104325,Dislike
87.21405903961494,106.11090486946352,27.090591860040167,38.275865289137904,0.11969199782873187,5.822007224886772,4.844102913623774,20.20377258540326,20.674193431072958,0.023817420641185017,105.3767012634977,32.78104190676574,299.97381774847236,103.88955931885116,Dislike
10.555170656883412,6.562118277832703,5.9816436481561865,0.20839131611360934,0.012831471542118273,8.242619392589912,14.897947651941863,23.697401906584123,22.203882809635346,0.05362463971945029,5.491240249314956,4.242082511148862,241.12216712684477,151.7827681663843,Dislike
37.948387437037155,27.7602295873835,50.80191568217103,14.948980242901555,0.14080504545114741,1.5490734928892052,1.840293218114811,2.5451814627481952,12.906833238355897,0.0980181698389392,22.41900426604811,41.755312817815216,180.56615628918394,70.41307130476358,Dislike
0.28977295067148356,9.906384269778087,101.46455543861379,0.9981164365718147,0.07411858805907892,0.029874480178968023,5.834489325301691,0.14762987465911726,5.47876358996489,0.04773522119520622,11.98852979361985,73.53449937105098,205.84976775693033,103.99442557037304,Dislike
8.941415563382552,58.397397408569034,37.25796798482409,7.076072453368561,0.035476540092042055,2.047006246725501,39.412528039021765,6.754253583908623,14.916432308495189,0.024999191636236588,12.326599776388846,36.085187000121124,390.22336286373417,96.32154339493084,Dislike
