ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.961972575315105,13.973694576486494,8.663191224900661,2.8246717536926136,0.0005614774944640113,1.1159301693819876,0.9432045959445559,12.183195076708659,2.5657508642774644e-06,0.0009878156395699536,12.687639824611802,0.46950691318964377,3.8619942903426248,0.03137490138326533,Dislike
1.5077609412423414,29.01044591645985,28.65272766937663,16.06260234092569,0.0006999978042271713,0.564648285739336,6.614413834678723,0.6710255951920169,11.919012930493333,0.0009698695940480244,1.1821373530560004,1.0240087944659861,22.49523877468254,0.19308131486660102,Dislike
19.606233601600408,42.3333217974363,32.47359754226339,24.73255034341367,0.004435541601410524,18.672596635329523,36.24568593234529,27.922928716727174,44.38791988112365,0.0008749492478690394,17.575625721283593,6.335065324037224,14.013055299304314,0.2941718328276423,Dislike
224.25460514709022,278.4742803725813,294.6113676801848,138.79915696412405,0.010386270707117846,10.849786485701205,320.7273091916399,258.7715084482905,289.4215318170745,0.003945486523454776,136.78474473968987,11.704334720889527,172.58042277625412,8.688190281117365,Dislike
395.72943370855256,177.97904202888745,450.2368258994294,200.49569758638273,0.03375039449063101,66.92780944848367,334.6900922580266,273.16705970135007,360.41177235785574,0.013127932869167193,162.61815654190917,25.25905313686336,165.21700095109875,20.328920167668414,Dislike
163.12143173659462,343.5716205331969,220.42061205666846,95.33867465347524,0.14972927025627625,273.30294819612334,183.19164467552687,123.02458512888815,219.6425482874858,0.09075296560882709,130.53206000722173,12.085340682905489,465.27404436195377,9.638583302458699,Dislike
50.84939270610984,159.1662609666697,55.29159414143011,61.92639704555086,0.07144138926470014,183.21619706069924,49.40348287184153,27.72249336209738,82.80251415345296,0.16677078421878877,69.25217550493434,11.841972346691183,195.99195505076068,1.8722190097419757,Dislike
135.1896269647337,115.05557868024658,90.90286258675607,98.59236362200171,0.143302967750415,82.32392037852142,90.62040923839317,51.15502181758974,92.71820014787414,0.20392818843270524,69.80018868406182,5.041272310239141,208.15700290432147,2.961315399944076,Dislike
60.08702949936492,31.599017339726018,57.94980307975361,67.32286669092115,0.06554828012239836,55.911615169409664,78.28044665479754,27.744208963087278,47.4722830533952,0.10538394570768013,21.472720482480657,3.543650399730872,176.99260038379205,10.672532014245146,Dislike
1.8827820218555038,33.57372808659497,2.3842590433453736,8.06593703328857,0.0851821367319301,7.396616732229823,6.5976495647567965,5.178270900141976,6.0860318504719295,0.01985712476959753,9.669210529121859,0.9822995956539666,20.777545047783537,2.8583056202145696,Dislike
