ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5569727006756031,1.0526911592104393,0.13466555539908,0.030383207497188862,0.00015023250493999138,0.1678558708001352,0.058665221018274906,0.32343878924227615,0.5214858302113539,0.007918016312487154,0.0033453196237378372,0.051305938660453465,0.04981451800518366,0.20285502468225547,Like
1.7902382143663058,3.534252434860998,0.29780919562065344,0.1824437351435602,0.00044977971384697413,0.8097914492315963,0.46997784334227,1.0483275682759456,2.06727762709169,0.007893369282220493,0.28330356057558204,0.8420841882906855,4.251649795706143,0.026072967588559374,Like
24.208273040046542,35.457186212679765,8.600501352576824,7.133283132293137,0.023027852971340638,7.232480347320743,7.879059592955628,13.37975415583455,16.31992342594668,0.012537675316058622,14.566615244805543,17.683077546434404,32.20153614233222,2.305107407061333,Like
232.8815592762693,315.21263988147365,86.06909088697961,45.24273402142927,0.10073757710170475,41.36942611157117,56.43179768458491,71.06991917754385,65.5525294372803,0.031325766904089315,110.46294203119601,131.09668982963979,149.5162046235947,16.395446790362758,Like
493.23601349762623,604.0504915666354,119.72234647175188,91.23245180189458,0.0731669239342238,68.01592656996598,101.41691994681287,101.77439777741463,68.81092479823694,0.17804685297159298,144.72739687097237,151.03007256207303,182.34508842405887,9.539903665382463,Like
222.36728199736984,107.43937495733195,7.939940838522208,77.38111823647932,0.028262466163743897,100.29502698112864,205.78629686073788,195.07815226979054,198.84314997373284,0.5446105885241865,38.69469395363011,71.85658222994479,26.6419711737705,9.844913974507527,Like
66.95623947421906,98.7053781410651,49.759352391165564,79.07002865883126,0.26829784309133414,55.04312647638739,90.99849167470309,77.13093522484928,87.0285307319433,0.2526489744304214,21.14740215115244,20.525135448510348,47.29567849955674,8.544141493373733,Like
224.53101441948866,192.423710017824,71.2530974235253,26.03154736849553,0.1358474374394514,17.393018815923423,10.89994232365816,34.97808167547727,71.6275587400519,0.09071612669967917,89.1568710764296,102.09967056956319,194.17318264088033,35.465633860353684,Like
163.8414099431184,153.6790486583228,87.90642495511362,2.8479951141005135,0.00421972383965853,13.586754327033063,59.84398418091743,67.99469820664845,139.66423698222576,0.34015331276012173,126.14163278243251,126.08130782287658,100.12045488569461,24.49653832387361,Like
94.69214595259757,129.4789948085364,27.361201630167347,0.6195520895567135,0.0656905981427771,3.191695679904141,34.101857201034335,25.947523901862738,43.81037047618206,0.0633461455387429,18.58739685347281,14.570339483764815,25.14227639118586,21.449121692574483,Like
34.779722787550995,57.623037775978915,1.7669621444328485,1.0550345951215379,0.05552002566926707,1.186454910971621,18.26651006725122,16.226978046312773,7.067870443131146,0.024432283700704677,0.7676919303523425,1.7018526932823033,10.272200342333338,12.1473299164539,Like
51.49769059728493,26.13576915720184,4.531038326384165,1.3460628334610887,0.08698669932170633,25.449384944344338,84.03400294817222,89.84817382478053,46.36056722251162,0.09301387668096646,25.764440651421612,13.237456921708501,30.655452711687218,0.19605686429652125,Like
6.124043995492405,9.136542755719319,14.105102315772942,2.059149732220022,0.06658282229767347,40.67260127671499,108.25965667304736,105.9217375585434,54.609589224754195,0.2470434344281185,62.967882015767614,34.183856696674255,20.20415487340367,1.2961204329921654,Like
24.800625651523333,32.26173035205916,20.14258889249681,5.2373239400689435,0.06098294869425689,16.04853545831195,41.57401087279274,43.97632084195804,38.82582452248786,0.24941643826276386,42.65374260012676,42.4485579340101,71.55069897620677,3.1972390398070027,Like
14.538041947777149,20.781030910084148,8.972604612392239,1.4183450585239918,0.1421638537598655,6.317280983334188,6.539866779818316,3.249065000123319,12.76189064119971,0.07286309754597534,8.52820470622994,17.958449435882706,15.787927218342183,4.297242659036415,Like
3.064305013995278,10.529568663021074,1.2551695726927719,0.08167349371971215,0.11472842643533604,0.7196722643661875,0.40471699829334057,5.377945996497552,2.217059091732635,0.02733408067546963,6.8423975850510175,4.282166700614038,0.8813024847995345,4.433915998775465,Like
12.184722964183486,39.34224432545503,4.515021386520511,0.6923082289279971,0.009436772553769198,0.6445329328431446,3.3291634538442683,9.58459842851981,5.472360298825024,0.08541664041439959,24.45734270627054,2.1645063411046843,18.927222309838086,5.086217159130577,Like
