ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.522083960253547,4.568860708478052,0.08115005497006939,0.039645259307537144,0.0022192646876658556,0.07302866175137475,0.14426355182810807,0.15092677788571254,0.6152797879931863,0.00027763421278406697,8.648130222566401,0.9598825184987115,22.15521954485719,0.0062179233064838385,Dislike
0.03697354796022925,6.364471616697154,0.004342224274166,0.009831230743769605,0.006965038190086984,0.012329427708283148,0.03704686571458246,0.02509526540109934,0.07920798636516412,0.00022105425715498116,2.11869117357662,0.01459579570114598,49.99297420597353,0.016644901246715908,Dislike
0.9688151007084591,2.5600681024727487,0.3505592630718204,0.37889188994196965,0.003986374273478647,0.5277648180263793,0.31268063834128873,0.43598006247768284,0.3067972359998007,0.0004394325679918403,19.63217879551627,0.6135916999969863,82.36737872585127,11.83421743550901,Dislike
155.55281449208218,299.6465163719903,43.25995610375125,69.29743173079864,0.06831694657469907,211.52950092368383,100.80355589596935,132.95040747969813,373.7416634183374,0.001705215934178381,31.608936796900913,263.37637133103505,198.17607748436205,185.59860360143983,Dislike
546.9088791732381,1259.4858330936222,178.5787137462261,312.47039756049867,0.0635700665391765,1191.6885818425512,603.2355303245397,725.3706629870669,2395.119652871502,0.017845247485793417,1366.6697851643905,1194.6494038216008,986.6227924899755,483.7486176403384,Dislike
396.0572293492099,888.7544849649894,151.36952212492696,257.21919439847477,0.06290090728712633,1185.0295498314804,628.1321204137331,674.0237270238374,2366.2997411070905,0.05718584052050704,4004.982521134535,888.0047035898372,1247.3223541175976,227.9865973402721,Dislike
265.0274757301102,533.1744391075537,69.79309054052509,111.52650805014594,0.11969173478884916,578.8826987931544,315.4642278642641,287.50121962586786,1036.364647452359,0.009760094273739365,1435.8337937124747,458.5099678741226,149.86280118256357,403.2447092707704,Dislike
159.5922279049891,414.0208502205811,33.977996194215905,61.47289888351604,0.001532689778916749,242.7114656651296,142.78865350735492,102.64903175455646,400.4447609575277,0.08450993581533424,314.1722155186443,222.88462775766234,225.27842297282237,13.6586832871652,Dislike
75.9854397045766,202.23889863763367,20.949876925323824,34.61999717374529,0.0550694630663395,137.0517349208299,70.9040809049541,65.71015370792517,242.4359228260098,0.09675768651606644,205.90238198956314,136.07583046270324,497.0746795122946,94.48697869227504,Dislike
12.87583263134654,91.92368537224532,16.769838513368725,13.577029480177117,0.02049133748580728,81.4940176284351,29.7687837642997,41.789932975013386,157.55782134170138,0.025298426750175036,329.72812921255985,60.556470558969025,265.7041511397016,193.08923059581744,Dislike
54.9708146015913,279.10128220108595,23.8572946082922,30.92360841022988,0.06206807385388833,115.75110924971627,36.75686741147007,64.44733303296866,255.6068858650283,0.06891175023361912,422.98570018179936,101.28779136540979,372.10063189483895,62.04836962523257,Dislike
108.04929572267275,381.2392998961941,33.39897987604279,48.975838750831635,0.004714618344029568,209.61576622599765,94.99155967870664,139.76765881657332,477.27200828949265,0.15331772515462716,370.86230307394254,189.3262277154909,505.5847344753216,4.829299423838463,Dislike
28.1958182287691,202.7522347129606,9.229528102514337,14.000578631226588,0.047479662518192356,97.85483232086224,56.132007155162285,58.65025902822695,189.20379661770068,0.07313402146785786,95.2994773286401,76.08960850520465,314.8477449300044,4.179781031312605,Dislike
7.678563440283874,30.557621683291945,3.8105935559715434,4.035216985067446,0.05173578941911364,7.109463250232207,1.2392477097534575,5.247642697469475,19.614541830717645,0.09305932807759928,46.66677934890636,5.149732374268746,47.66434678726009,9.104287954228045,Dislike
38.308937484097804,13.447401107027275,20.24888558721949,24.526370381834546,0.15045985008235857,105.64903237566438,73.38999597099725,94.96301831656469,315.7359498339573,0.05518582561125569,200.92355648665995,94.26535827532291,32.99699016752257,3.781885614041961,Dislike
95.90078021322486,140.0124050839731,31.046382306140632,44.707470407566554,0.033774088545203404,138.23735646501336,86.09223686878948,117.38154631293256,333.88094620740094,0.008565340407065566,260.18336018957126,145.25571823488121,175.69823966665507,0.7767744086491497,Dislike
103.8745646372081,148.7306501687414,26.27786624135304,41.93107795614825,0.050714752505694266,102.08717111382114,52.47712947114841,70.66070766853525,192.51369058646483,0.0014028966653209434,360.31485465276535,123.64865765291748,198.45128679973703,12.459337669163453,Dislike
39.35023408415204,47.504022906441335,12.467124507420468,21.86140594976766,0.07657548689976656,71.74336141390917,36.9103736206713,40.537667462468825,108.56392255272445,0.016466972562836735,136.52145565850458,62.63690438840088,148.6470905587504,14.625355183169972,Dislike
8.62956758898742,34.90600339939925,2.6405358134279453,3.9727507747139486,0.07898097989102855,7.666068100588529,8.724778075295777,3.653962240994096,15.502842377905596,0.010038040589519511,33.555973507472345,13.026866553194875,36.00129013832442,5.2747171109111,Dislike
43.08097869516738,143.64083785376238,13.899350324198034,30.36878411255536,0.08086609060469954,96.08917919444976,46.009000944714785,45.47910659047788,129.32400069487068,0.04190807954070745,105.58061764374341,63.336480432326205,43.33757060756813,7.351603892944016,Dislike
