ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.018597351815449515,0.005337180671397792,0.047695756584971896,0.02388178266010162,3.8850574478042254e-05,0.056286142406326824,0.003578292169422662,0.009336313877893326,0.009261312116337917,2.4147839132038585e-05,0.11031981862009078,0.00595660152681796,0.24367634278942157,0.049976305605790805,Dislike
0.8605425121269523,0.527057490142102,0.5720783368112261,0.5247975674177124,4.2117876186337646e-05,0.08401132877751574,1.8493825709370757,0.2545843560298136,0.2337086215124382,3.757632231350639e-05,0.7135993049496456,0.0678220129945387,1.8524903978364162,0.04718087005134283,Dislike
6.6292688297511955,6.164057057314708,4.088455135191522,5.4668373478873225,0.0009318314572574679,1.7122143338589098,29.892594998539607,6.606613641878366,3.9958116044553185,0.00018824905442981055,2.2537775810773697,0.5387236675863848,12.79440882215943,0.281890441367349,Dislike
12.174659731283011,37.73985627716377,3.9542517939036124,39.09547686086172,0.024261068614427984,19.89492986701957,211.09926508899926,30.90117367894334,27.663666044265984,0.0002641935114158327,27.377012085631698,3.9218947715312695,30.57582489894775,1.495712386084032,Dislike
66.5087343509726,124.83557063870792,15.206048950046185,126.68396656581088,0.02258840438781709,69.9889383788655,625.8361154707579,35.31885545063556,61.52089312036432,0.004197503476300439,135.1225178072774,11.98982536418351,347.474368162617,12.490731926481375,Dislike
165.08411694301716,258.4706163328801,99.18192683234226,214.56687005133682,0.0674362938672931,100.73629710289651,796.0519670008836,16.436336493268495,108.68148978071622,0.0007940465305793771,180.25577452378508,18.52512515662384,505.19992668797966,10.066652055785045,Dislike
212.6217097766488,389.1504384783028,124.25644880239048,303.83496741942963,0.28361248230842745,175.73370569677616,555.8848451874617,36.74695588834437,218.94300967799714,0.03931190239337855,200.2632174002648,23.341567237592603,508.9557047661709,4.9206353726162915,Dislike
189.2723609955492,276.7006724359185,71.08133522462649,229.86979012774242,0.4161047331283837,142.40796522611907,196.11850636372938,68.59230012342195,191.87619269914234,0.0443221309643093,191.74611693016666,16.070072361595837,385.0956105910553,6.039928062238383,Dislike
89.63633016430971,98.57535408189972,38.73744179634139,88.17158799550202,0.41984480185578776,78.75962948347498,53.14391496804934,65.07858839355929,78.83211526034974,0.012279599032875156,89.37027936350475,3.988729711239719,70.84754784166877,6.130986431154172,Dislike
35.46337966656394,54.2673084157344,20.326089466863632,49.72424152546053,0.19421193969561068,64.59766066072649,26.679978139573628,68.34521115050478,63.23612163942725,0.004649280111803796,64.70015238854745,1.5100928076332132,64.37609233800619,4.486268623900666,Dislike
14.418541434927892,30.81828098501378,1.2025839799390752,22.868345669464148,0.14579510965976078,25.852167983582213,6.459828684195379,21.305745896235365,32.719298293940646,0.010038456764730164,26.308935757605568,0.1543591868438729,45.01541020942307,0.9714999214787747,Dislike
1.540261169389913,15.281222984993144,3.7453174767505955,12.28571116843932,0.10705194004053789,25.817627638461907,51.14017461898852,8.119536302958583,4.382150407708826,0.010222927072484057,1.5546250393006746,1.021574261823413,0.032830581341493525,0.5648493706801262,Dislike
1.3103558749780289,2.237550439486113,3.7167677615447774,1.7429828834503154,0.10796353545808209,16.703472642692,91.96887043413838,4.233558690631419,0.7997950737548816,0.01386879602788581,11.590260526453813,0.08876309219363607,25.8407271703245,3.154560492457421,Dislike
1.9575064597539238,7.382658412292729,2.645636627560985,5.967351996081685,0.00022351403265480514,25.981364230573398,39.41661343518915,8.773171665414148,1.4666905784963122,0.01518942470544635,0.4271306115015035,0.01753903246305517,7.39462872548277,0.1298212546460989,Dislike
10.159735219964807,27.052283834274327,11.590613622276358,32.99960152657116,0.010108680589320799,50.792575372082965,9.788036925035502,12.713249212713501,30.369802987485237,0.002937794467945558,27.110457608814784,2.483857312231451,14.241690479792064,3.4443229551807946,Dislike
1.9470446150796006,10.37538926849093,3.6945950063273423,12.826127469489046,0.05300015272010775,23.806940737177634,2.824631739210542,0.5523746604021971,20.912592178091266,0.00038685577252135013,16.805424577854534,0.9050932334410269,2.4753370853663204,1.7558945909073558,Dislike
1.9951719289258112,2.7352338632287556,0.02511414508284302,3.4733118789655135,0.06867408148535317,9.632515845712334,17.26842832690982,0.19889084505829846,16.917989513514826,0.010676903276421356,12.060976418960673,0.053134753430469986,7.280355049124314,0.10639998108384821,Dislike
2.7295860237167755,10.722257815419184,6.867515465420142,13.391837489321219,0.0253622323569695,10.84447982457561,31.718528652952884,7.7887253369664435,26.366755305116655,0.006233552350751849,22.309301579785455,1.083663034935954,18.567346006933356,0.5148752585051682,Dislike
