ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3627796635041772,0.3619266966506323,0.2381307110120038,1.1439068250217521,0.0002841757112704058,0.016975951915703377,0.791475872200883,2.185437583841197,0.9657131543450221,0.0008863694438610949,0.3545100122677467,0.46494159366059495,1.7270319915743642,0.08941053040171927,Like
0.2643399540475435,0.2521098461025878,0.16386731490674492,2.621652948860693,9.316070981202716e-05,0.050989797664438785,0.1388406768125111,1.2538546845833909,0.3427256006531042,0.00029924779503989654,0.08086317931720041,0.20361525838500197,1.2615181546870249,53.2619845488194,Like
0.04981775762848954,1.7846563668545579,0.7377739003363258,8.303538164466286,0.0011362098187738716,3.6980832324808066,0.5236911470116214,0.6600486416529189,0.8627371881720904,0.001644367095143482,0.02526875138264,0.13459158331700335,1.6480928564740926,57.03296680262165,Like
0.37387632279116234,0.8094743926316467,2.753467504121661,29.52105727117308,0.012349754971649935,51.28786078123995,2.3796898348395654,0.01061306255846599,8.09240741776988,0.007020402056056868,0.3846351738877343,1.945299650882712,2.885536044849685,35.78425736516773,Like
10.376506855819253,8.71527992873309,3.125348418640299,69.63518700499989,0.11200003322017951,120.06244019342034,3.661510094338381,10.61526531564301,25.060431449626225,0.00497181699428866,8.766385032163653,26.04781721177455,13.689413849129611,75.0268019203809,Like
39.56763544469521,36.07315798595468,12.804165492937386,133.40893403995915,0.1374557905634856,48.288365988068676,1.6762698753198368,6.83231483917917,9.383372277100001,0.02578956794267558,31.14206779239852,72.26634985234966,34.08817586017868,72.72844125940128,Like
57.01874252393179,8.181509789335957,54.39716517565637,139.16952961880924,0.05649798490956076,43.932360268930424,4.610659398538543,19.93206581976105,1.7858388100404234,0.06240334279073199,37.45670759664091,28.434925701640317,30.182767903201558,25.49046083059031,Like
94.5897491521556,26.82165687456636,109.01856712045944,78.23509655937607,0.026357889545125357,81.15007291205876,66.61379904034278,70.94574209811356,48.33354804668719,0.011586588745628932,93.29335671297707,27.986162438676132,72.64366626188414,61.89408129101847,Like
40.17151405416641,67.90072251882464,27.986701756892064,56.83630760785053,0.03767610218912319,88.20544489728988,78.59677383113717,66.57756543547352,60.99420020869265,0.0101366491617269,49.3803862378546,27.250893181084724,61.43720115399609,35.17781848500656,Like
4.677267754444236,20.0028060022753,4.285320546250361,18.98179146247432,0.02985048648308854,19.44615576205894,52.01819670715649,55.12811220263527,41.94358756905869,0.008334341134668619,17.384973305187565,7.582684730340242,27.42480822768042,49.004423834888065,Like
8.293050392724727,5.862606326030736,1.52737751707815,16.856355601828582,0.015683331414237767,6.240392276389677,32.20376242160196,43.680105630108244,16.658562585687275,0.004304799250925226,3.850990845474584,14.514217180119354,5.0466994717142315,5.046877898159985,Like
15.19476767012352,4.3773631925413925,7.800432506939982,23.978196419286377,0.10595716140686645,0.3785309209110622,8.538843468218147,28.20975169983962,6.103343642723866,0.005666094367080607,14.501354265121977,28.818318031587598,0.8837517812024079,0.03617006932932307,Like
0.12339802059834803,4.860428413639516,1.6810983179171564,23.904819187656376,0.05675765150610995,10.65498597599871,3.3603945621668556,2.8817082700632435,7.992576389861665,0.0188834983848897,2.118735518203457,0.467848986667822,5.712505732843823,3.524870290577913,Like
11.529770728328586,23.323435914715734,9.476541640327813,23.183075037412582,0.002694186390148047,4.70584168937687,19.319387072034136,21.651564382547456,35.04789152616388,0.007064328391575153,8.255069194754423,31.49828926915555,18.440378717890717,1.8031723342968533,Like
7.097798844805718,3.2842725884489163,4.067213634923174,4.511557429804332,0.0315253532731613,1.2788127007597974,19.20566291043376,32.315812741135694,44.26599439426049,0.010783553945951535,9.664064708779435,10.185192991769956,6.342120103361166,4.648508961196804,Like
5.942988953873742,4.008758799506875,3.3305391735013172,1.3216287917950338,0.011842081939530055,0.25619966990856097,3.9264664044964634,24.13543311445524,31.790278854856865,0.004990534379120818,17.72032266131779,3.6590385463798456,8.410276968783696,8.246363848012779,Like
3.577308932307105,0.2597576241462206,4.628836548025089,11.409928453524131,0.03092888513496234,1.925409385268143,11.904694377998347,4.993983483542677,2.374488023895375,0.010856040732171831,2.8470328870599464,0.9880517483865608,0.2618928202951909,3.8856593437175286,Like
2.882585269647294,7.948101859105507,3.526338429462129,25.543966344381772,0.02656049429792994,1.568869574436592,6.233991671805637,1.8650217076436892,1.2304781276418322,0.04079193847973204,3.8856045747065844,6.265709225211987,15.981218746898907,0.4921021759197377,Like
7.025226643349049,5.009167096609244,4.565628373120937,12.503439132820873,0.005137812161065655,1.8300156824618912,0.9949867096562596,10.86862253447339,5.129880140039115,0.0645242547383732,2.2956183930076097,13.3294289756563,5.712012600708739,8.560924269456294,Like
3.3000032382631788,2.415633717940879,0.4124037002222905,5.097924554735918,0.053019511685919785,3.755988261560802,2.983837241990419,7.11345931358412,9.6281384935887,0.01299562107368687,0.5322894980525186,8.06937796678436,1.9667213547738402,41.037577762591695,Like
0.4094717765493548,1.218760387784135,0.1711659409665486,4.796985865211074,0.11063542358055975,1.6883784292051964,3.675144758656944,3.4542356429425696,3.029982847702295,0.007708301735277889,1.379773113060271,0.11491738105526436,1.688438136557295,32.597477314152314,Like
2.491047867972073,1.8692092475302193,0.17380002035864664,1.996453120323002,0.14892226544518022,0.4901577929189236,0.5286496902160627,2.3804382776965216,1.0947432374214878,0.05674105934928647,0.8030855186028587,0.7498408586952584,3.560530644163567,1.1706782349939497,Like
3.8921625761842495,2.749805017240022,0.009015845681157493,0.2280500633975976,0.08617530537836676,2.5777788614729493,1.3004538151073413,3.633771849892988,1.9951037892581502,0.007801430238712041,2.8509966171498924,5.720418203383922,3.3168263687778095,0.08892435378871501,Like
1.7124795603785716,0.9103931296414,0.9243967882169334,1.8619474771713054,0.025671349180418142,2.1786421253367916,1.693929211277703,2.948815256808198,0.5126868368324937,0.0806361696934301,3.2776470360959253,2.7345357597587605,2.9842005887997587,29.71547060798426,Like
0.6092258137231744,0.5582398682256177,1.409617309803924,7.991161233421385,0.01603279498385548,4.239707962185737,1.7672557820809098,1.118269415374329,3.597703526744538,0.11039449816870761,2.16944873461739,0.6201764062507191,3.2405057098063126,33.346712128955176,Like
1.3612773570622247,3.7658095633132445,1.160237933542839,12.823177422805424,0.0018046727401500118,10.408535015144016,12.680376908203577,10.878669053055422,9.54677120213492,0.03995628223347504,2.458491822198079,3.3535375287965996,2.0439281071089805,50.40818730839772,Like
