ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9645149012939713,0.40922368302327106,0.2443015904933855,0.06619716220970942,1.1319037867089509e-05,0.5484650076276201,0.42606031224628704,0.8718218245269127,0.4592458647080856,1.4039485104943925e-05,1.2767700606051242,2.770449142478679,0.5958009719540638,7.61258958807773,Like
0.961606757219057,0.14012848140989645,0.5875699916110287,0.5936169493200807,0.0010785634794034495,6.463415171208489,0.5582461604691618,0.12465342010320914,0.3202462966250583,0.00011175052228387609,0.06221463558127245,1.6292789862718255,1.396161278963342,3.990270172821378,Like
4.422137519382489,5.564437788127469,7.073994367291615,3.609846107702449,0.004173944031789853,51.86956336940643,7.0585553487577375,12.23120762737252,7.482314275494176,0.002706196992400373,2.075553165817279,1.7342068385673075,17.13812941114056,7.419931928701791,Like
32.83824824441919,5.387107251360121,3.1834393866487662,6.441892287849912,2.4863165817557624e-05,177.3392012430792,43.22207533309165,47.23031453970579,42.97930305895134,0.00638378950378447,19.573901496911848,4.3889730824065225,1.5713920635626837,1.0300447633571626,Like
129.1631298500077,164.69811740818244,90.15472975173049,31.14394950840395,0.11071054151913626,208.88438117316855,85.73415617709088,95.28881591027522,63.691444069468375,0.04839676220371945,88.69144728097467,76.78783851790205,51.38807014303488,25.36670630924491,Like
126.3338039824791,234.91696461821266,100.70394293218109,31.427308698730684,0.4100800125600246,147.32920635142224,75.1212769317923,67.8966313148488,57.08602913336933,0.11872300520675917,87.92316090681331,177.12615908159353,41.369886085285884,49.94430696673121,Like
170.8904037249637,183.20814694252817,189.82564655461593,106.44183332746748,0.09951857883956958,81.61418411777794,198.6578354328044,110.8160752458611,116.61377875160608,0.21592251803208146,95.60319977770611,121.57509271034765,40.10535449269082,84.5040712704677,Like
141.378938854621,123.81945969155439,180.00994264216996,57.75250922534035,0.14661146860945953,24.755983724938936,78.82580079635318,46.33367498889061,30.58571841168001,0.10580316857556744,71.55890279489222,29.944709900967396,14.859919050848385,24.278325812414757,Like
61.743478864588305,48.95160247896361,55.47530111809102,5.170902431925817,0.2373783264777063,20.816567482832305,1.7823401944523725,9.233037631643914,26.19165379005064,0.07621600545225246,49.48853485010904,25.189243554785584,17.72294383278508,138.12505295403605,Like
40.63152125893377,21.419015385643732,32.672494994902195,3.6253570770946357,0.05351355074044274,68.75318908078,17.95230228720684,3.879499103848444,25.731741019346877,0.012516925759946543,30.050941398180434,35.381775841052374,14.94142199546171,430.8352253891326,Like
108.81845067289035,85.91040407969828,73.96041801816327,32.112804969206884,0.01980440654076376,54.34777969638411,16.858135281429753,2.2211956995018616,18.659485055290933,0.30083088416929704,44.13424638447664,34.79912233318691,23.530754872913136,185.06785748642167,Like
213.90415020924698,171.44872376426966,153.34066261759725,93.61417816184714,0.041170566690852575,7.9348994857591535,28.543696661266672,34.5794257394438,40.1696945084747,0.34562595736553203,128.98671207924394,109.85705794179961,116.43969246081406,13.150533006449624,Like
137.0916106736318,196.4404167429863,124.50130612767839,135.45238812998022,0.004932829506637659,12.56011403656304,71.19629824227576,43.87809784571491,95.94470574168511,0.1096304386254621,164.76641313116266,132.19581475952845,116.97709489072085,16.21053155755491,Like
44.52292184071465,68.42625849956683,67.01419618079035,64.16697752610098,0.058793921286290324,30.404933848276844,38.6403547777164,14.732194596871572,29.025636547618348,0.06502202925230578,82.1946738262073,43.766659620125495,27.476560928864473,2.741606914619788,Like
26.325216536394265,11.85573745630176,51.9216004176659,17.30676061264446,0.0679051987688111,54.1633195942773,2.3936626683823268,4.7896859192406,0.10530572321446115,0.17785752965217438,21.600589183386518,16.003038860198252,11.675921799542966,23.12348786500252,Like
19.751046953948013,9.825519616655132,37.35702754876218,5.155527540827045,0.009885779629665473,62.73827657757969,1.3974630757346755,1.2129453116076152,6.533689554268709,0.05269889184164673,3.502198657493647,16.732755036274447,8.614043444204647,15.092698148931955,Like
