ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.48726631355239114,0.19581754263791318,0.05825828960648403,1.2728266377189361,0.0007605041508061042,0.3173857257606044,0.3986798001822412,2.718974554589135,1.851068903305645,0.0046490616927691636,2.448449839369419,0.30874891257617876,0.8778833460014106,0.01028021221500263,Like
3.3556014417226603,5.418024175154934,2.4188626117701624,5.7783249032268404,0.0020652732042107237,3.954177800653598,4.735426855085477,14.842262137107937,7.425809086756898,0.057273908317187656,6.156084143094642,3.783261180998601,3.769889835494711,0.14973863136293777,Like
64.17449906147449,87.17355515595213,36.615215655844835,16.302061485922128,0.011277840597140449,34.076447170749056,42.22784192854277,30.855834631364445,45.041691465785405,0.023917965577540445,21.746018750551464,41.90242004830471,31.14965625180684,10.666843479562402,Like
320.33458430829353,342.90617580564174,201.74843857473894,118.97084664534414,0.08126451834197151,127.21916180982299,173.71634808206605,128.23563463462744,166.47323447827273,0.09556894117179984,165.00315422996346,238.01113073759183,187.94774083359192,99.31402225370371,Like
471.3836815795544,341.3606279459667,304.7377328469886,18.51512000367223,0.13042647542925945,150.02009156508814,200.7415759360388,161.56607260202375,73.53350401207648,0.5299966348879477,239.6416252504734,263.06457862348964,181.99792923516253,119.87410414536244,Like
155.5013996619074,130.70773411806888,163.94598957480102,94.19744416810093,0.011830324668059618,100.14010011144674,164.26115839232673,93.92205361805483,47.97048371295989,0.7463372985866403,142.3753101224497,146.94622269067682,49.454080610364514,10.73830644722005,Like
17.49720400517828,32.099382138525215,33.1110044408164,74.31096109201556,0.07428261339418207,63.55092952866494,97.84167509208797,48.58632618699912,132.68342769573488,0.8143134811240609,66.08753217236602,49.81634875448683,67.6286447457073,9.88597553298365,Like
45.57043753508803,51.70880110365867,9.994396926001361,14.267119027857817,0.1583434819254278,41.30978145729932,24.855049791446394,12.206536428358614,84.71008217324501,0.8130141324943949,23.210950318838744,9.540129509554804,31.55169865263518,6.03293626086428,Like
72.25336256048318,93.6119117128313,60.664835933443854,0.3848088359664035,0.1280258027500324,20.945047867941764,35.24280017315752,51.926851147862465,83.35077117166205,0.1765379018703801,44.80230683986922,46.79317246979409,101.36096417113289,6.820877322834193,Like
71.58845054540993,56.726132864575426,95.2292481622277,14.179589211522925,0.012482606892498811,16.553064784378243,55.674083605105075,79.18461945535574,30.69964803853806,0.9601364851200462,63.96323958922674,126.04289988449138,46.49586851605759,1.9439917296843046,Like
55.46854110615249,45.9593793947789,51.583741584201576,16.435086753284175,0.037290048068071485,11.121084777207887,18.72604912967212,31.020737134461058,2.976659775043286,0.9033701458181539,28.68885010754919,78.22155877580087,4.55770949706276,0.038848574627959515,Like
26.08836611525689,39.92490861422199,16.195560549222797,1.8926422711398332,0.027491678246110863,13.337078384532186,37.63094996600631,56.29949782173657,24.600942819901892,0.024977906184323266,28.293462945808436,23.62678688836106,21.908980944787537,0.24519930305506876,Like
