ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.5033466165242786,0.02248609471143808,0.34871031559441346,0.0262169894244349,0.0028020496110385718,0.5334119770652647,0.42178488386941293,0.5082633670576225,0.7301520617148156,3.9260428021148526e-05,0.7257296363429294,0.5865665521759491,1.1428898212008056,0.04175995354891996,Dislike
0.23878780196739105,0.11915929277760787,0.06675271901557983,0.009446116843277036,0.0008396659541545262,0.33573933061472766,0.20237676195232002,0.1546568266548923,0.23498708748982583,4.292001219879718e-05,0.16137618494320527,0.1550130575412256,0.17342402879053598,0.10116480978232974,Dislike
0.5490587358192295,0.5011004050588768,0.36360834752432863,0.15510653968817667,0.00022720140502697575,0.9913946903085702,0.23064576360100655,1.9813135554166144,0.7986777315699582,0.0003818532450496165,1.1279243927376732,1.0418857696244377,2.3517632689987016,0.19155258198632014,Dislike
8.727312681902635,12.62771790171577,0.6896294498884508,5.442665110235872,0.016598841112294378,9.819002752541019,1.854121731008068,9.654978716986633,4.309269661862045,0.0036231383530896397,5.522721033527235,1.6578423918942278,21.377442804422884,1.1840947127691261,Dislike
196.20666431055952,55.3670601196295,16.498989421243284,16.350740624478366,0.047725582333894484,28.657166491004183,10.644105424509622,45.19584097148602,33.18330965401521,0.01918116086589546,122.79785766358512,54.53491038443583,197.74688334903502,29.24565312426035,Dislike
693.7142106255051,98.97663995724338,3.6422085472711476,20.929400254253196,0.06585300940677043,12.269765027114712,1.3825126471651945,23.208849892663935,12.28982473169999,0.0281744604974244,157.07820511074146,126.26682086660662,248.77912059922045,33.439092928205554,Dislike
296.01926632517603,63.49781432001635,22.25099178816682,37.1853009183507,0.09899704620728828,15.658433149075899,29.33535996457949,16.56061370377202,31.19505452593454,0.04585121591987597,47.822620348805756,36.605254488453305,149.73037602832272,11.055918559615202,Dislike
11.371485605087411,11.551697516462482,20.6801909137562,9.884211082558526,0.02284632885879527,22.821760641574627,33.16024561762366,40.634671109239754,60.34984176847867,0.07635325310935155,60.644844055860545,12.69072383326218,111.44119934356674,3.0275972652420595,Dislike
31.60310343933587,20.035941952374888,20.097621997986145,11.187002496065801,0.05115195634864217,19.218664325973364,10.913750590844694,18.809489981275803,18.25096013716848,0.037819841106966234,17.741743486754284,15.52891959835588,43.581899041546514,1.8508938726475774,Dislike
1.7297269390685952,15.6280668018134,2.9462354349200037,7.365725287639081,0.07233429940592326,16.083378009435236,26.267285431956118,18.436960954026915,10.807395804174352,0.01816682189753323,1.3784399823337792,1.9237532821909684,7.777377816933385,3.7929019981117698,Dislike
0.1586826969561583,9.223760682087782,0.06440542260042603,4.504238267518374,0.007165436336556622,31.72357180220887,35.022418094808124,32.562860743093054,18.775091657971295,0.04756683026688431,13.687127011768467,1.009909940095477,38.02880634823292,4.773850479747314,Dislike
45.81276957752804,5.486834350484618,0.15938634195210633,1.7782816811522961,0.05199693962078564,32.261031198942355,15.592409776343793,27.4604100599842,20.622048226281066,0.008148183307792435,5.39937324554687,7.903186229697174,2.6810116676138147,2.226195740662056,Dislike
62.29254305613407,13.409303385625972,0.7557814729291759,5.160367242029415,0.09873461066388103,34.74941532234112,10.591283956940249,12.770044843931744,17.261843222860662,0.016782779927768943,44.512620199754295,18.776022106087808,71.63748798510609,4.474145963583924,Dislike
29.048894450147635,15.222577729094162,6.565695439358593,13.725474910617926,0.03296082570337594,30.384729675591757,22.858766851574263,28.230960581363522,23.090062932997604,0.047052704894013905,20.72382969530578,18.260956113194034,19.143959046615713,4.09133158325909,Dislike
53.07436621280579,29.718631969390998,21.129086960786516,22.14070276987212,0.026461471615282242,4.421944079036153,9.478833194565794,10.948779654585275,11.065822815005092,0.02076737218658549,44.8107091864147,29.81739167851623,66.51523616205465,10.573945881883379,Dislike
0.29204962694815345,0.26538116147342605,3.2655519089586815,1.478038632740168,0.029555524502850122,29.816599949015345,2.5134451296284315,1.0721540521497088,8.807654808669106,0.009919822708771212,3.82195995202025,2.7420845612954605,0.7734624594947643,0.5129445815597122,Dislike
23.806520323055906,5.319723661629444,7.494165715696679,5.887271728579886,0.09015178788537416,18.501156379908537,2.4288906000544266,1.6402327504823546,2.999512338775429,0.010564945032501796,11.181138667319212,6.424927417504117,21.855900265241377,1.3212022451529017,Dislike
11.867716615609192,1.425512616847134,3.8894730528397545,1.224541427551965,0.11679992573278436,10.766020367695472,3.001877608887132,3.799816249763289,8.509132584322725,0.026027076546828027,5.091099371065804,3.450661202811931,6.8921084252102265,0.2176689811667433,Dislike
7.036757720925526,10.579836028647973,4.0843938251414595,9.095068891849962,0.018002931347235452,8.890277570993113,16.94550340827371,21.745874471189396,37.596356771324565,0.010884512737962215,5.087621164130862,4.895284309763574,5.046732925654557,0.017988753679598065,Dislike
4.089594786502843,10.265600869477442,0.8644477970541176,7.999533123240667,0.07629985040583814,2.5676585046142293,12.20186191247769,10.655985098455059,18.59843973446267,0.00810850712061112,7.352318004571572,5.211340698779838,13.36148337671896,0.610379352199697,Dislike
0.6257919496362561,0.8540771874572397,1.0992764093932375,3.247398533375333,0.01826056488650664,3.366756879239255,7.153934861045389,6.833145991353383,11.296769395606546,0.004990852711664122,2.2269085683614875,3.874420000672618,2.041385735767098,0.3903101643605483,Dislike
0.46868066510012163,0.8924470257270236,1.7809170940749257,2.2245157540681566,0.04298549310749036,0.644795234012995,6.240704296198747,3.8229299314496648,4.746146631814021,0.021602839330708033,0.8146498819603801,1.1465029385909604,1.4451448158801041,0.16487758003311237,Dislike
5.22972589208797,0.8541824119139134,1.968644926962524,0.12377368600956291,0.1579361261909985,5.581749907001115,3.145912378015785,5.149339574101633,1.0701353828220488,0.01230100983836069,0.061924027385381525,2.5271238788684647,0.07934336821542741,0.10515204346529307,Dislike
11.963592489903274,6.7151977639106715,3.3160271573028774,5.970021753093739,0.11828868265474737,0.04047864937180573,0.8797759936214288,0.7675853579175276,1.7966262244306002,0.02517236022472504,6.986776621653104,4.9437805471029765,9.459680963882619,2.102750863250895,Dislike
2.369530931693702,5.315890812176745,3.973920390717185,5.658346053727432,0.01552892298075754,12.200049537026342,3.506383508098623,5.7242652432594925,13.984713684861806,0.038810782208189176,11.113138641080845,3.1702954941844146,12.759309709057309,2.5124224746572876,Dislike
0.8844347874878605,0.17090569071539014,1.1432976975625535,0.11672563926678865,0.060106814824797745,10.730140687491254,3.0942799658537794,3.375920755992385,9.101278241461284,0.02434991716872862,1.0594376471091,0.05870552032098138,0.042985395559709746,0.006606774209788281,Dislike
3.6523813445994833,0.960666074880023,0.728556601769181,2.951737805382163,0.037777567295527066,12.137665331517368,0.8432535713950849,2.215638436550297,0.6263114050136088,0.006060233616005767,0.4926282856636957,0.2997318834872007,1.404891873372613,0.4647827095780242,Dislike
12.456005560819301,2.364846890594136,8.776728521292739,3.355245020346297,0.040288242771290214,21.224268092221614,1.6338377666615476,4.683670640927887,1.6171897207749577,0.007952684138084644,0.7832129682959518,4.343517472134202,2.688112353306093,0.3953821295601032,Dislike
8.735198642257554,2.8550914081843186,7.329289439216133,2.796894617965452,0.12838714729260314,8.14744168482551,3.2212253275485985,10.064205445395702,4.466737311349421,0.02234208847905803,2.8625863346999347,5.000498053045696,3.740516713585249,0.4815243105497858,Dislike
4.890654866946521,4.213931467043285,1.5498138129641321,2.402291510233095,0.14169701537553125,0.9574843279739178,4.82085710879096,10.43487880820518,6.505469425762094,0.011603992872956293,4.867150678846467,3.0321651548350683,7.920480096772698,1.8330366165223286,Dislike
3.36619474169931,3.6509909947330184,1.8952329904679885,2.139748750080864,0.028633723100758825,0.8536843734934332,1.1892552650083508,1.918004552683629,0.6129446090149895,0.07442387545175895,4.645742334207982,3.6279133810102313,5.362383213424725,0.2244858301112127,Dislike
3.2445721467322817,1.4225852990222916,4.349278562562133,2.6810755445852053,0.09892606308827251,2.2721487545659618,3.5905427512182713,4.991781988294852,6.9731278292087655,0.05380351335171979,5.126861569969275,4.661799102225885,5.405220462689764,1.546283179829021,Dislike
0.9252055343155303,0.12293016102551949,1.0749230093093218,1.3108306810236647,0.08379224937921088,2.7130761234164718,1.8795226025060718,2.8985073143877136,2.9419031026955453,0.08425326492787306,2.169024892944422,4.538474795146708,2.449020258901446,1.8759422396943881,Dislike
1.4129905933667417,1.2891404987420774,1.1252066948664787,1.735940217543925,0.02064899709798907,0.22539914570906167,0.5964262204522242,1.3525299738953547,1.4491443096602064,0.04215138874706566,3.278420831696871,4.686075571850734,3.121871042197534,0.996893711289435,Dislike
3.64703598422593,3.833442175003926,2.1435436555786014,4.587805980782524,0.022101749596592613,2.19174694131474,1.3345511638091063,2.065228738135383,4.829678871651222,0.016573211702357305,6.84179033414441,6.191935022535742,5.755261829661241,0.4050663542188092,Dislike
3.5337858703557874,4.700676227212606,2.5010615027974596,6.113233289118093,0.13638696977134804,3.861089847196923,2.7942119400435175,3.0429879638442565,4.33553845335025,0.0042906611161286435,6.381108042027913,4.9881761549388255,8.146261678900608,0.0726816719180215,Dislike
3.445878593704803,5.546822687533043,1.9063499026760884,5.170561352541392,0.19622090335148457,5.816862441328018,3.160709218146068,12.371646641196785,14.178645456875723,0.022569570759622685,8.884835216037885,2.8091226064663966,12.030360483720735,0.36311641064705,Dislike
1.033792177031608,2.2416916974010554,1.0817590562620165,0.5356836019641272,0.016077863973543757,0.31028445240807195,0.8704115169776134,4.916454590691764,11.8350512408871,0.00792068084575298,6.160076132738987,0.7460271135599683,7.960822492988893,0.11166999173234685,Dislike
1.7633674340708017,0.8827878507910518,0.9083996317522558,0.8534527706303421,0.006441443689657199,0.5529676686067296,0.7807470865705834,0.3975857278845504,1.7525339432987117,0.09432846782703043,0.6845913447442216,0.2538272327921787,0.8441825260854028,0.046780940982395255,Dislike
1.3952607246402362,0.2814725953569587,3.131680612896631,0.9585726902078413,0.07637160955171898,0.5918806666521643,3.2420014606955725,6.833533916137687,10.133137695005562,0.07508832892055027,4.224402156283899,1.6849776868437083,2.8210552840439473,0.2150176004208434,Dislike
0.8078474022816498,1.4142160317238304,1.1951841851754383,1.7109205904117073,0.05026057064695531,2.2924614762929942,5.681581816275289,8.609095625788306,12.949451548249437,0.019535174903376147,3.207688603924226,1.3124636889093493,2.4426327247065602,0.11824841184362081,Dislike
0.3043970260368794,2.1126441943870526,0.047985026333103586,1.3801040258320425,0.08601051670697975,2.122653711590302,4.389591930318883,3.1363557002023286,4.542611575755323,0.03425582713582929,0.5015172604968954,0.6700589956276548,0.4056353061453736,0.5644606788049328,Dislike
0.026174422881589308,0.681932382305362,0.3812142555845282,0.4985173669830787,0.24781950044041937,2.987759435547073,0.7216674116962762,0.38273042250672656,0.16180694065127277,0.01559443574042245,0.04223571806544461,0.9260087897800093,0.009698397195652443,0.6660971421831732,Dislike
0.46686351099390083,0.1875067933822955,1.4210704726107393,0.8565607399629183,0.1415302523865768,1.682858532635251,0.022729884717742364,0.03198066658788458,0.11100762117864461,0.006148196096504863,0.5352391636836644,1.20834227716833,0.014644336693481298,0.4866055923896724,Dislike
1.0503536708769745,0.13411793844363534,2.1479061723638386,0.46483626058380906,0.05485392139426068,0.5751070390819093,0.5607236430365784,0.7373568669205657,3.2087685961714323,0.007303246585824919,1.8721907540436198,1.7943961880814485,0.16036146661227454,0.6889085345334174,Dislike
0.564265301862853,0.2643902756593977,1.0508261132393053,0.2518514098959686,0.04960952895668153,0.2081102094370973,0.5951221889958775,0.12425915644477982,2.001951512962362,0.01119593002221512,1.3861811240168973,1.1754752807962465,0.7579848359100845,0.7459020145344173,Dislike
1.22491060507571,1.0213340626583873,0.47529024188205443,1.3084632005933832,0.007288835938050292,0.20120516868133503,2.646189557748677,0.7838675984885088,0.45750928654503153,0.0031226821043816616,0.8479569912783017,0.9970721701050802,1.0334437936011978,0.6930626018995336,Dislike
1.1081529414714013,0.08211092124995012,0.5478880430633644,0.3007083864067609,0.06717375002022702,3.7523912838119156,0.571744112632506,0.09894429088792524,0.478237575592859,0.04689175981524148,0.6774404152938089,1.067493355775033,0.4620272612515622,0.3272691154516807,Dislike
0.31806619536248476,0.20544353318172195,1.0067652872745365,0.5008567872982815,0.060242673618169554,7.421404558037342,0.12258392569561372,0.5823810322889214,1.5793782111177193,0.016894081731110504,0.5198903455587291,0.9872685209150399,0.22228921269329643,0.15536976826711435,Dislike
0.7412417055722642,1.400467689908479,2.666271643759612,1.7163905251747784,0.03212098400702946,2.9515807727285805,0.8761882599600661,1.9297440538807753,0.2495152222788414,0.0018905171650160388,1.3823244098389358,1.7226348148183064,0.9056369919401034,0.37036979927310476,Dislike
0.08305178923425408,0.6704538334043904,1.8492661585605799,0.8408153997022986,0.042805992910368997,1.0865892790107976,1.6188926662945198,2.725873672869363,0.019958104524044715,0.002504375160996831,1.5390208805401713,1.736415182554584,0.9473081002073594,0.39847066612412396,Dislike
0.8755405742755702,0.921876573338908,0.47842110629048007,0.9790498519730395,0.16113405260835345,8.152341694925685,1.7175462285126022,2.249505262897054,2.054581381426578,0.0024915618606216063,2.591943711216269,0.6807430535121153,3.876786093525844,0.5165941678185783,Dislike
1.1649290184695633,1.6233316427171078,0.7718176844277094,1.8285351707963042,0.030979538742980782,5.221426267261707,3.672673618504568,5.768812670087357,4.9584787499952,0.0017033439210115166,3.25119371890381,0.936797275386157,6.116668767700242,0.36615076417861514,Dislike
0.8841345784083897,0.14205632832516701,0.04193931361357514,0.12179123705452012,0.016354456966665917,0.06589575681550486,1.3325385322893673,2.410640357433424,1.0254562366866113,0.001309254513466367,0.20255626483803268,1.05206381722599,1.4599841378318246,0.35407468548605314,Dislike
6.37645487338573,8.065832896477431,3.4691060491375545,8.046996832334308,0.01979881417836575,2.8362604416196433,0.8540706951131056,0.7005122274712043,1.3077955866532422,0.01442848276540649,3.3740107993944477,5.873689021638175,5.302918924243366,0.745147294091419,Dislike
6.791520608460722,10.59539429498116,5.874137167658077,10.013506200119524,0.04741362955164178,3.9942386636870606,0.5632527917356526,2.1476540956990733,2.886109240441116,0.02387868871958771,2.772932633365076,5.7932384007870334,4.260485071776486,1.5202213231474424,Dislike
1.841598321941125,2.0173089124434003,2.286690226270033,2.2104584461196124,0.30690248350268146,0.33939185881018263,0.7747423880142847,3.0079919248684295,1.230225806306188,0.02103426832416358,0.9158829742413215,1.658329272139889,1.617432280039253,1.0744400989519178,Dislike
1.182347900244092,0.5644192146242784,0.2107948059148709,0.06544208408098195,0.3037159815294213,1.1298829634581002,1.2339200731603064,2.9637521462914127,0.8607269346922607,0.0226285070790786,0.09002775273666824,0.503145007214157,0.1494966711451281,0.3039422876713773,Dislike
0.5739338972110399,1.5838697645340152,0.42447383357703017,0.7381735515830192,0.08095672942592821,1.4167932896952182,0.2803145631820518,2.9718035705785386,1.4071511250357163,0.0012862709591862937,0.05639019921620295,0.25993496460154486,2.1011518210228086,0.004679361745037805,Dislike
0.6315860843817342,3.145870519101816,0.6120890730546265,1.5011600419521598,0.010313800228855006,1.136887702307663,0.7503772282677514,0.14030393039419464,0.10541466159927887,0.011421862725805029,0.2824415512187931,0.06973432253994258,2.7105302687827875,0.03658452062515682,Dislike
1.5583171304521084,2.282246128750369,0.6720556128425597,1.0545100353504906,0.001343430445869626,1.1697391156235022,2.6664725457995955,1.918841676462629,1.5169954713641218,0.0006844402910117943,1.2075289569166947,0.27556195624377666,4.213059925974994,0.09253973811287344,Dislike
3.0943121057111327,4.874203656331866,2.189519305566513,2.0492874674547914,0.009263884983792969,1.601829262330286,0.5494703090524516,3.747968903492396,3.797629278198651,0.005055104813253689,3.3511840053033213,1.152434799242177,8.054587505014313,0.49117427085114573,Dislike
3.367168398473263,6.5966633091454145,3.1447838829415558,3.5232762459473497,0.024988759443896006,1.1683930344659692,2.4587128532209834,7.014324989197658,10.232333470040318,0.0035536202612915465,6.375647289702307,2.655664472301965,10.022210788729074,1.3213678077711233,Dislike
1.916361241180394,2.8646845988428744,1.4437115506203426,1.636598964924775,0.04099103995214101,2.1639499031297853,3.632146684465626,5.782195226876139,10.618766177416548,0.024185168161056946,5.292002841598297,3.986694570777411,5.5869978449524185,1.4909234347522617,Dislike
1.7361100506295744,1.2301591234416496,1.07134695288535,1.136882158939398,0.012428072118380049,3.6446670433058195,2.313548097462757,2.4544644720197955,4.290524197520578,0.022117478122667764,4.349623854234611,2.9685006291346796,1.1148862658593024,0.40454549446717913,Dislike
0.6646205720608753,0.1443336319245639,0.42836696376455785,0.21202783644325907,0.039355877765182165,1.7651809024262288,1.121150741314629,1.8796280533648182,0.2736395208551209,0.01580456321315008,1.8931740654972677,0.5874830742122958,0.0992042626345759,0.03280282791569454,Dislike
0.1637782631934306,0.17288906322842912,0.15490665132374987,0.009001738933390633,0.003594210852001125,0.8209154102192138,0.47000010577680246,1.641159690162557,1.70149925737948,0.017932723890169634,0.00033980382627586377,0.04517358806641068,0.6247328043478064,0.3758710502202295,Dislike
1.2653822429462347,0.43326871306819387,0.8988935074622251,1.3533226859327225,0.00197414587185702,1.3751902147186805,0.49414585672756106,1.9321211856652565,3.4385980656254156,0.013800488065852552,0.09820658760087123,0.19460918394415572,1.273806560029048,0.0936553639188048,Dislike
2.7122033148783053,2.933305550691519,3.542120470797273,5.109690398075063,0.03368439565633466,1.9318798361943126,0.6572601935558083,0.5379513632207011,1.1060403064205517,0.029503266279330788,1.7540559479299696,0.9420286676980469,0.845843037186751,0.29740789356813235,Dislike
0.6663623508358276,1.2060325669489391,1.0471520750606256,1.7476162346205006,0.0876469096653078,0.2631848514618786,1.8885131015246581,4.149131976935218,6.908428569259968,0.025071303894002306,4.1218506453972,0.7488694563070175,4.110453807342212,0.7525833062267694,Dislike
0.1383344436225261,0.1172001644997336,0.025817746472049284,0.06354824797213013,0.05800141018174205,0.43113395424870193,0.15055949405374905,1.3359316489796855,4.689613536687741,0.004606291976195408,0.9488421231293792,0.06678284540590736,1.0296459727474307,0.2967778508944271,Dislike
1.0004828193996964,0.15001927078624078,0.528403589794685,0.3031674526669008,0.013568759434497025,1.950116925221125,0.49538368594911997,1.314801419580433,3.442790012720999,0.0046164825874536585,0.9902683560421643,0.5577687387582513,1.1417014426597478,0.08612814539342953,Dislike
4.933152536143364,1.0101486845973802,1.5384604191424622,2.2560926880654186,0.0008683863070488814,2.6287860803026533,2.6140545535434656,3.91462344819934,6.567492613486157,0.003744291990916896,3.5667243793600787,2.062347479974947,4.547659954800028,0.3995362554790694,Dislike
1.6478498944818532,0.6041650315821688,0.3173653978254629,2.1139861791342662,2.6767862402244347e-05,0.14528782292448703,0.7114485738707168,3.1389930465167826,6.920261339612116,0.017342619732932066,1.773843390932338,0.280251023492913,1.5027857345531523,0.3067278464862728,Dislike
