ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.776798332728454,20.76807968067757,4.315149140044701,8.059867754718658,0.00085293638143245,3.6901045295554713,6.062816404255715,6.56823072882829,12.136896094975606,5.157420927173572e-05,5.384284148865033,9.015038750875348,3.9849865342026245,1.2796011953110613,Dislike
0.33764248123534857,12.879077436500733,2.3629152826063327,4.9375698338101035,0.0616172202830449,1.322182239210989,2.6153203560271328,2.0181297998951537,6.48371454637654,0.00010253469583552634,2.0581182039209187,4.1091856357029695,15.355789928162537,0.5198276694914209,Dislike
0.891974085840014,3.276982505221517,0.7569413674083135,0.48401761906549956,0.057284973767055165,0.982870716875228,3.1219586002950472,2.3145962120231336,2.0218189472995474,0.0004233993228998654,0.15734222561136374,1.2530900591657859,27.68541009352849,0.5203053520542872,Dislike
6.373177826571067,35.6096466238461,5.47728035645175,11.16572345603766,0.04092592977830622,5.774371887710864,13.607882406050557,32.87453724588668,23.387586312237936,0.0024255046337200185,21.485886460777927,21.308555350022225,136.46558880861306,61.988345843741044,Dislike
15.686571316203363,71.56872750271762,16.373229221675988,19.05748978404955,0.23850054426847303,4.922138127257302,10.671263424524184,39.20953474291147,53.47111770366483,0.03912999575335137,30.95863004825087,50.74270850965408,216.80403891484607,166.16528195902904,Dislike
0.08402265743104573,311.14360870321434,55.565291775755,65.74134093228336,0.05001532340964093,3.3276741409913275,27.056981306108696,43.155498238318536,55.65294357600936,0.06187439212513045,22.667936067909572,97.6301661749786,357.86768823612357,461.9668176881996,Dislike
30.61210667083973,321.25058441831766,49.90009233995173,93.60860874266191,0.5590438300264172,9.339002051345089,88.27837193182066,72.91167295432139,107.5499810182505,0.03052196619554235,65.46520490418129,88.54797591764073,275.1599196940636,178.5762821325003,Dislike
19.993655543531048,84.77101404545752,13.003640608198374,28.61815870560658,0.17481304161282812,8.63513156337693,28.392635102472916,39.827268749068004,64.22568845695534,0.02638172376243425,11.323072509497457,19.621308115316623,1.6692967187373147,40.03260171987634,Dislike
4.417517060323172,22.254715658176963,5.156034691866026,11.717723998152161,0.18448650947403622,17.915444187901862,11.984579442597878,18.446327447574834,42.61234265392973,0.048193263302527545,5.970811570248948,10.687386627400173,192.05454049258861,110.44385031204138,Dislike
2.651605514147372,0.5451572037149957,0.682321557622269,5.658752923619851,0.38726547100622116,1.3248731837809704,24.897309045672078,9.666773841147663,7.699022076025042,0.029555274946012983,4.603175933744364,1.263287503169837,297.9715097934203,24.963775444373248,Dislike
3.4388150174217746,7.572280210133777,2.8297574483554637,8.774562297651714,0.16399261078258115,1.0778436688030348,20.36746134105078,3.857013264083138,22.16979559950127,0.03356397582469749,5.193058784473272,2.5881447008196004,17.994006304556752,1.9859717935496273,Dislike
9.274267648324514,73.1599875073142,10.143600644199422,17.278129277022295,0.03566704806608874,5.769473303851087,0.41470299707441405,9.956488093136109,30.330191103867865,0.07111580133450562,11.862552367949478,11.27340530897586,213.46625928222662,20.780960834214966,Dislike
8.543150307291095,52.17049247150263,17.452933376522083,8.342936867901575,0.09747064170476018,10.521341879423069,13.206231427061251,43.431001674049995,67.89912088850271,0.020446871297564215,21.695491612286062,21.329168969626707,215.71954742980648,4.283118557373371,Dislike
3.6335792675868963,31.837784801335516,8.436393340333169,10.99129987425628,0.29764608352078564,4.484123250613643,6.755921650159328,18.301231804224628,49.6663035391371,0.042009315045938286,7.019307529191243,7.9762055682628885,166.7101515673084,5.3864322480839215,Dislike
1.4794817675357106,24.31414005178899,6.084305257341659,14.481076337106192,0.11065095785873949,3.9272367507997794,28.25767717179531,16.482508857534402,16.04706733135875,0.04921599983004998,8.204988234526702,5.663633541353008,103.14151922074133,8.688670674528701,Dislike
