ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.011059972853405738,0.11465144552496477,0.0377164246644226,0.0979678908338585,0.0004563025141701247,0.12943608366337958,0.011554201763489627,0.05808664249580539,0.24479576496167543,0.0005517217786952933,0.36283739876712207,0.876292436598767,0.9604458201604215,0.17284266270847154,Dislike
0.009230923323465862,0.29685040958463066,0.01965800321312347,0.17637030385457123,9.102300502648976e-06,0.027568539401577524,0.008485149680736884,0.28849117740815206,2.4039823459336302,0.0010828201761400955,0.2971038103060734,0.6532783623253847,0.2582596815213076,0.1353843874228595,Dislike
3.8615822982199437,3.1662911231236746,1.0648729838952944,1.4045921523619667,0.01188035076220588,1.5105598077081606,0.33025251624734664,0.0780982531775576,8.898936273694783,0.006763177827474867,4.066988512724885,0.10476867395158758,8.390903407982119,2.677529784998406,Dislike
31.014416010797966,12.264871349443705,3.631498744575853,45.79808639795806,0.10286075518150231,16.65400999112412,6.347316926105549,1.263003635217192,44.791231963110626,0.012114926497018655,10.887871919028601,1.5608056355613986,24.793410920531592,30.911807117301286,Dislike
10.694842188327089,14.947641567823027,0.329572971686512,4.28036168147583,0.10189639771649805,20.202281627448926,16.31472006136395,15.725848022919402,94.14330712474363,0.010927559457193928,11.768607397785816,3.3020904227983285,13.665625760684705,54.48104382470042,Dislike
17.742317383630656,61.54361461738509,2.4555256816292848,271.42358743463535,0.005480250345914682,24.819163743223374,7.0357221633638325,21.51939975958111,214.45212922206002,0.009386057600038359,62.24760497301153,14.392166324395799,9.183945314725577,29.129440673162158,Dislike
22.291007411680855,15.378033318752452,0.4540250057396835,258.1012532919308,0.019946349263185864,38.06465488762553,4.847172291395802,20.66589687527694,56.46510148866194,0.05124306072106325,84.77080988022016,48.743093821016274,109.46377404429089,40.449317927145685,Dislike
17.40544478445358,1.3693042086988643,7.625380894299111,11.29367958183476,0.20888994827188861,13.966675076064963,18.681975748190958,27.029706890981522,98.13746039462696,0.0014604353126997356,20.122821408167404,39.10633507270447,191.91476088930347,31.06364624202476,Dislike
21.960168985073242,8.591058657994633,9.650446546222401,0.13933786650487484,0.3297404914584142,3.137788506274472,4.845965832130377,23.753737560586643,170.37701035650073,0.007880525216583414,17.8288511090792,7.038855126059254,61.26097710577176,2.6312751924805795,Dislike
30.46795681352076,8.520733206444536,1.7729766511805363,0.6548606881740557,0.12880036511265786,14.86486132387416,4.165371814795629,4.548685920402544,69.15067864044303,0.00713006075798587,4.893567380895135,9.81641455120905,13.82288440601761,6.731925036966233,Dislike
