ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09067641643203436,0.32172308823265455,1.6383933332065372,2.209381972718993,0.003484199520563362,3.088984823586677,2.545400241572936,2.5353971330876997,1.8396047729733134,6.722488789644284e-05,0.9193627329440308,0.1530736046262411,4.556308221949092,0.04691835844883261,Dislike
4.435048615340154,3.9810762460236377,40.12752634282744,35.19235586777904,0.0058047144225893115,80.49005220475672,29.7041624436382,55.16488887071833,10.705756043941633,0.0011065261526482144,5.824628465418856,0.6264844442020694,118.46290787551688,0.083773335598744,Dislike
52.91740596299282,29.099241971764645,151.20915729666012,124.63028170163963,0.009446924380125102,223.893914836757,132.91318693852708,168.50828900044388,87.96226650818119,0.0008360245333982829,46.160058845470374,11.7656629088597,239.30136459007443,0.6280228702446594,Dislike
203.8463863106693,77.32623827438337,566.9744746242732,585.9258240186927,0.0039452996339267455,796.2486404912976,723.8404545637213,632.3884161885472,406.0104082941383,0.00691248313838866,250.45085538767745,46.77937304430379,545.2850892994763,5.102008672696479,Dislike
630.463424108191,122.47718344027709,969.7393016093366,753.4399073879172,0.022230908406381193,1281.206673152229,1322.0984735174109,943.667574897264,483.4872475302962,0.019118094389403713,496.25062616779115,37.457157511733904,873.8955472603166,5.980105187299217,Dislike
364.9860761321902,342.16985828518796,609.7046943819452,443.73761446274693,0.17879967517110384,820.7913767816863,925.1826728021708,654.7526980990865,231.25098769209404,0.033343222045556134,394.60561691193027,16.781791093843754,476.8442543339719,2.1165587120536027,Dislike
373.92635588067907,207.74995978081165,401.22313739019734,431.21132628577277,0.16997059742154585,572.5372170446225,417.1176631773661,384.7445313840581,210.95093349462672,0.13457635559999254,262.5160217299374,10.163992130721052,226.73078141300164,3.3767734423967934,Dislike
17.54225190845264,39.62985590306028,43.116197905913594,18.69136042734408,0.015280313885997942,59.08031183747133,60.78238675023832,24.39524914588077,37.259466886410834,0.10497426826044771,45.29757414388892,3.887517393456476,14.253853076306974,0.17862657947611582,Dislike
115.11565526798825,26.304444966280645,61.82933786490584,29.056075881015367,0.01924835221278553,29.057083061400377,15.36778168243705,25.87669413929185,27.02512989281225,0.11123453438692882,24.409667939932525,1.4013515215023986,48.77759370213298,1.4589521339814218,Dislike
49.173977141357156,63.8097585727636,3.914868418614868,24.723446055824716,0.03169670246393456,1.6678438362846857,35.05260065489146,4.698427231917961,4.875106287754361,0.01179036392022661,10.035031669410412,0.4001881960342075,1.2854963425795036,0.7107077855056192,Dislike
3.0323007682460035,39.80256092111631,13.381273572000092,85.3168377644999,0.06640294947101932,24.728670296978223,66.37617839981809,18.231544438373604,18.153086671600022,0.07754284167574703,13.613676858733328,2.8674064223847395,22.116396054337244,0.46999642802996894,Dislike
17.074358575768382,77.84698991180915,3.4550093201976364,19.994442793090837,0.15401892804680617,5.611856526195684,7.271480673795684,3.7834894402534918,14.36213278064064,0.0684850961440393,32.8648773777898,0.48860849249967614,3.531249067658875,0.10093669003623969,Dislike
8.988875457148449,76.1978017219289,3.8433997659174293,2.2848133114832705,0.07881205355187268,10.718524711014481,24.67649762278274,9.627158285732051,18.55425112072922,0.17199237702731468,11.261381525370428,2.060753331192063,0.4932126202149144,0.7330028992584419,Dislike
0.09964780973516797,2.9871913185866426,2.783796903706366,11.232526818458254,0.1760468828215634,14.780384933104763,18.460367919927826,6.23612447200533,14.525539831543917,0.17503901993965149,1.333981693039392,0.23032803846439093,6.3466215520877896,0.6686952573793721,Dislike
1.3417600156571048,12.599568283003075,4.583771469612836,10.887749642361637,0.06620767278671451,2.0626196958059824,0.13247010150751384,5.164657904079737,2.607446637563477,0.035911301671937366,15.98473768378507,0.6767979427726734,7.733813788084129,0.12617944751042087,Dislike
0.3442252982614903,7.601169349314134,15.901052795456955,18.82954381596193,0.31143034318193874,10.925982230108755,5.8843462020514785,4.081949239697076,13.096116304699873,0.01569425475688909,17.433778193324713,0.27435619379776977,2.0396843647839695,0.4376423643017749,Dislike
10.728042166831777,3.824825688083828,44.7299618140097,62.070766278622074,0.4038420047598308,20.453436403438474,6.464086448668228,7.102417995128474,1.2760264249152455,0.14727019009463846,2.5284308594905784,0.3438632523195335,2.6373279045028566,0.6773211004003522,Dislike
8.937001673888068,2.7352981992329344,16.096859833259664,32.366277408425034,0.297358465022174,5.411263990071978,7.9772354300303245,4.189211862061568,1.0557967640059296,0.033248099646702264,3.0450552395064427,0.9650979633462242,0.19628542675335064,1.4095431146722976,Dislike
0.9366652478830201,13.298621306722712,0.7678255335498205,2.5809995373702055,0.2730052229734622,3.457769110191049,3.3894436880568612,0.5862501821108087,4.362803884417473,0.08035810069583889,1.41034383920096,0.5162248096371344,9.135314775127412,0.9700775202409232,Dislike
2.07650760173364,17.379690574408382,4.517880156217441,9.723558392238075,0.602764052105488,2.2405704817720298,0.5812668565421518,0.3820982335201739,1.8270556111958483,0.13975753179525435,1.8213755473485445,0.31772229877099756,8.002212363928198,0.2365578691412086,Dislike
2.141871196831679,3.486913632915359,1.5609295013503819,55.77899439404038,0.17066902614538404,1.7430156880528611,0.4325492039361679,4.7164200119392135,3.6792185676556124,0.030078172799997267,2.416780685448682,0.2102112249109576,16.335344146378617,0.012513667370076156,Dislike
3.421954066413575,3.3111935775417853,7.946657826373095,63.61410255894464,0.10068371509184448,1.6214188756171533,2.6653755281732208,2.766583964898766,6.66229758421174,0.15050715512521098,3.2543090136218673,0.8802324878720715,24.80935872586518,0.746602234310259,Dislike
2.9050381924063915,6.1310465321209,11.711205634311783,30.500130009954006,0.6981610935271353,4.1461182885085215,2.608689932475289,11.630546453747655,17.626800423716908,0.3084043703168571,12.267460364958879,1.2433131874654744,19.07694117467653,0.0433193884085282,Dislike
3.923026493381669,33.10069922107302,23.179545162992344,49.72529622892481,0.8218219265432847,2.9102383954841273,12.272375671692439,12.82835669384165,10.994695080230546,0.09798872231236427,9.841848296420467,0.8732327464888914,16.095289211889366,0.6628176084363555,Dislike
0.16791346812153946,27.69274204651736,17.826968212492364,21.911428512508422,0.37738128824659256,0.6504664160378594,1.9801709769995464,2.9225263104318064,4.249775811630718,0.08860550465068004,1.0623961791537786,0.5761260406918481,33.103282446696156,0.1591938516303884,Dislike
0.02973902617290281,12.342762272919096,12.26841858153471,16.48942113610723,0.3983433516812794,6.272864672824873,7.530901218971474,2.7144634017887097,1.4458798752279511,0.09058920655446846,1.345495889629642,0.9248696088551969,22.639359212343397,0.043218960757045954,Dislike
1.375695242316204,4.529415275685045,9.753232104625082,7.889200774254414,0.26099560095677143,1.5730510952685308,3.810160925802432,2.402015547696398,2.273515352253451,0.0446720104374385,4.9520336653877415,0.5323848549018741,0.1808777400641384,0.11448366460031537,Dislike
0.6192605891434575,1.0343850749728893,0.2379014011542404,11.893832492257175,0.14186928032005824,2.30985090495171,5.563145559707836,9.140485199446108,4.882097362471676,0.02545127378163537,6.422167722408,0.09949442588359948,12.896793203669853,0.1313457182099484,Dislike
0.4746734206953407,2.4450635215810563,3.3466589270914042,29.997737362846756,0.16221107661111217,0.4303762929097655,1.4110594142380917,2.0253486557047857,3.6066231618769544,0.04812134064835153,0.4021178111801996,0.06747300014354904,9.658474202099104,0.0687290650461353,Dislike
0.009102401747596491,5.616896655539907,0.19707772505100732,18.946035239178293,0.1809408326907991,2.5006811085287097,8.393668558258621,3.2861734074298927,13.502698396646085,0.190628921553106,0.647182664477389,0.0717881936320676,2.167780685011637,0.015644043616333453,Dislike
0.13745016851602587,9.058671563172402,4.032451961550678,2.5639446803748465,0.09856269618875649,1.712820561887326,1.5524138315805374,4.837974600446504,14.495508982810543,0.07375638594586348,2.057015130548253,0.06225783689239084,4.832780895929712,0.24545613096203556,Dislike
2.351042746730558,10.525502640312366,0.4821589604814563,0.7854673123550514,0.04182322850866719,1.06797597015342,3.5733046473896506,3.823435137704483,4.6848795778791805,0.02085578212542971,1.828564318141669,0.5706983569299887,0.8187590109936349,0.4679154968508441,Dislike
1.9083948426431747,2.254211775932353,2.079324630516946,1.1632997677532613,0.2729704142688508,2.6582923611099987,0.4858598644473219,1.891476059191032,7.478313152445766,0.05255969323114058,1.197417234857795,0.47610548280748277,5.532339822796531,0.42167029463658656,Dislike
3.789266710398231,1.7710771055370231,13.708662002469199,4.274469273673095,0.4622716541230845,5.840682577407457,7.263108942519921,9.472148090663651,10.557114341976956,0.17828027262269253,2.920667291197108,0.31445573927293013,23.049760123196293,0.1990267291291974,Dislike
4.898506982826396,0.850701476938216,23.04396410641208,10.238688050482288,0.5987478772453031,9.15527530556974,4.908325588985589,5.264364529426439,5.339264428728692,0.18053628138364114,7.453736892866836,0.2527930848182223,18.00812394530987,0.0984793906181066,Dislike
7.511521521253219,1.1209884105021328,5.375089722994244,3.2144280756908103,0.46666913486072553,2.5875012664529886,3.505562380260036,6.618818750532569,13.258916031441991,0.009173759428950885,9.542385723797771,0.5014678233850641,3.922877145067578,1.5558545588134547,Dislike
1.7927334120939638,7.160277199283245,2.005471953890109,0.14021404930714668,0.19502392482390377,7.268013529569467,26.292801354717017,16.570281383628554,4.410842973983954,0.1033228548964464,2.4472895896100635,0.12542435583303435,4.720899624778239,0.6736715539266506,Dislike
