ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.625731094330016,7.153073941380123,1.0800289015121078,9.414151077398271,1.3660539356473075e-05,3.8028942223086095,6.483062949130593,0.9492366016054539,26.114968971356053,0.0007232345773387258,11.105248429967691,0.093923221112345,1.8671136105506245,2.8195147385174537,Dislike
14.154253633955763,23.992329803430138,1.9019696681595697,29.888488413840868,0.005294094450856463,5.1698792169682735,175.6963009397084,6.1035947916687405,28.641145370342294,0.00045235251988915635,41.117398241755865,0.762020535723084,29.761013286345975,2.377286400161423,Dislike
47.9085862983636,24.707771713953612,10.919304767326167,39.7775183797911,0.012192829116659332,21.80972297258244,284.17507478699775,53.69251202797007,84.5509016933028,0.00019929209882336995,64.63165401883235,13.620151047186496,34.13610349017812,8.285918201924702,Dislike
347.0096620392704,360.6295324809777,111.28499458608162,488.9416512018089,0.06174629665977394,196.01729185230627,721.8142178199375,534.2723617905353,721.4412351758348,0.0001416082240971674,483.0600389242007,46.530395219191746,386.23766610714216,56.38329829157511,Dislike
224.21935497939313,397.36150483369715,148.56319057749738,495.74567100368546,0.26682060544409325,225.20435603005893,642.8616314029387,946.4274624759597,573.9890925749761,0.005541247590316163,527.9721432443616,36.73379854992323,520.1282598937003,106.10018643211723,Dislike
20.092277641511007,121.04105196632455,26.10736420327177,120.7337699561779,0.23377816896301754,46.497716599950536,196.18269508301685,259.95567337214277,58.671673413006296,0.024653367911274607,161.2169055540951,27.602086607307314,43.22717595465785,132.40443094917552,Dislike
110.58187076549893,237.8089425489373,15.63668383699327,292.5767446143774,0.3511795974709915,87.01014587367413,39.656117299160016,73.08361902837964,135.875962420125,0.02525756954470063,78.04520620083997,33.14877197894286,81.0951713538607,158.57088761927696,Dislike
167.5162450567122,123.57645529715978,16.289272400999312,151.72065991412694,0.17426240754473823,92.656371235274,184.51379087280083,82.59398358942711,169.84783250823835,0.01770343758416757,66.76982681697439,31.85414542419307,88.70764810344993,158.32467825205973,Dislike
104.88809665053148,53.24537035510362,23.410713671960586,37.90832249112176,0.03244324212718903,33.49601919377896,63.47160448226681,200.0010586685417,114.93471307250434,0.014816030845917583,87.81022160322138,42.4892525695838,90.79045926100252,101.69348300343064,Dislike
368.97351357104856,146.40594731863044,58.567534228621724,141.02344994914537,0.023196229848798725,120.03268161236242,33.862076453929376,190.00073256073304,265.01852615328494,0.027175580936592215,199.58388110887643,83.31752281700827,101.68734002572752,99.44196954980342,Dislike
23.416964728558845,1.0830485253539504,1.0486563476848665,7.887180055435518,0.027643187219940753,1.0818548051328065,17.392693988245615,7.942128702744995,22.007058818639706,0.16943494758633493,21.554361610765874,0.9643032192709025,8.590577045210257,41.63725891038092,Dislike
145.8193544448335,192.96318081187474,33.90825173525448,271.79900818841,0.10491108680413565,130.57218906226552,28.08925005073759,89.65458774525838,454.49077919126563,0.061609313314836586,265.68572133603107,70.0860325697202,420.3277372979546,127.83373133436238,Dislike
17.471986581459923,79.67511900416939,5.250683602965702,130.3994259582836,0.014946770965858096,27.82080014393448,81.29739753953811,100.00263777536493,79.90924920089958,0.001539542303926065,106.43757874380364,35.28715332311072,267.0948911070552,26.46382915981795,Dislike
61.6216487051759,7.143886983819418,12.236869761908752,3.834458389379331,0.10074923752729717,32.0384069758865,1.6902548200304583,65.81624444223506,22.247165942221322,0.015655422420685,22.07309063195979,54.93969016407948,12.690092280813014,9.153215473572418,Dislike
79.75660139721272,14.056452085626882,14.20241525391721,19.911043396550674,0.056360371154562605,37.8818120341158,37.59021694903798,13.119928312288694,31.19410394226773,0.08888383225315039,72.6794189962113,15.546338966935853,56.95997137030049,19.790081781510708,Dislike
19.95127968351706,26.277667405552307,13.31371392364635,43.009354273230805,0.015149475387635437,21.238311481734026,14.595011163841118,6.931047236854213,2.643111056512832,0.08351651076290656,17.510156315467793,1.848353246822235,14.282226968620883,23.462397730538214,Dislike
21.558007652565493,22.989216787538254,2.4306726258662223,33.67741886233886,0.07408155313102807,15.41201671057689,35.799321955274976,65.68705767469308,30.708248226525786,0.13623958690413643,37.083024033229854,8.260161045849753,1.4649482753766452,15.164114214113628,Dislike
6.256437820352762,3.2299364882285015,2.667438844448322,4.644943554278058,0.06813875819845973,12.656845667184452,16.81603423628026,53.61429398787381,2.9879730691343243,0.09980869470730504,13.163693516528207,6.991650032805364,10.970869447579634,7.007112382585236,Dislike
72.17403808490229,42.22946777728923,15.250661387498628,62.56219521984703,0.06946929147040397,58.282441283417555,43.974707760841184,19.081884953932423,91.59065866489676,0.037933803300887164,104.32632828792401,38.27739122836674,25.086552387804325,24.542502024399575,Dislike
126.44689165822652,16.178214123573262,20.846097200462417,15.829667172703518,0.06183271592627783,102.61424596172186,37.04646505460596,25.839469068717534,113.79944442828692,0.08727860529022832,38.427966450224744,59.27287296568534,9.186896822682703,36.84479971539578,Dislike
50.635939291662325,2.9175586416580197,7.854009473922302,3.2123743873777046,0.002168939324316406,31.396556801462868,18.385942795709358,18.532119185691176,6.832052160804551,0.025967518207506146,7.724434770647865,19.903621460353023,2.5209784350847833,22.55358595092952,Dislike
67.8906125150593,4.3551550823715885,11.874719765186597,6.24207660021369,0.09374464236190952,54.37646905568915,43.805049282750346,63.431706970270056,43.21008716859534,0.012317076757376467,1.5627457422183793,28.443947274878333,3.0774007240828944,28.024735912518082,Dislike
