ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.8340585045830853,0.29335991039610054,1.4697392712067652,0.7731876000049762,0.00022517249720154355,0.3781335478842272,1.2705381383790857,1.4291765449915377,1.7781729992353226,0.0001224232653326187,3.414668827282489,3.52294835693626,0.8308556384930725,1.8982504431615532,Dislike
2.101243784302576,0.18504832915546887,0.8432027772152368,0.3331814133020678,0.0003003031755495607,0.12091726378955944,0.7843524904363847,0.37190886922244315,0.7025739275433478,1.7243566657527054e-05,2.152667057075793,2.4172572924991744,46.34026223705397,1.1876029895149296,Dislike
19.195759586691914,6.217931203280398,8.926705478404433,4.747434491484228,0.0002697549889237047,1.3395831499726363,4.920404920633709,5.150950726207815,6.621720880895465,0.00018973558079033045,21.346382619561254,19.16795914632504,160.9906941037474,9.334041318653139,Dislike
85.40945446147279,36.656307643530894,41.15480967270247,25.671537121305242,0.011046828193544252,7.301983078373468,17.560654943625586,22.351828387067478,23.146767843572796,0.00488094653579474,100.75695650980312,68.2099516662283,435.34479743868394,35.55776883847491,Dislike
67.23571249463534,22.087953132627305,15.87603630443951,9.340345864906116,0.044950891638215786,0.41537449907379953,1.5720828416867687,5.804478571321194,4.7451861774251025,0.008131875736356903,33.333590116050395,63.45701538816547,264.0082423890085,6.7733511948089316,Dislike
266.0010626884757,104.15843625845062,56.7708070077332,42.429130763653504,1.1921455775041038e-05,1.6551109517007974,6.612374207866904,33.61528394583686,17.06243922285333,0.07640501199338938,233.7551070687797,190.47752133804434,121.72141282870038,31.86415221093759,Dislike
486.1746008305281,242.44798433015754,166.02304814773552,143.64366901769188,0.1765019898354339,18.01401587316701,55.08130337141515,40.56602471057912,43.71230535290891,0.08463402169099928,522.1853466400505,321.1013766112327,362.2543516983317,118.40726606343732,Dislike
482.7836080262864,287.03485578012186,181.9759219468791,192.31768084766702,0.16777453769180395,63.948845166618874,116.97688335914961,120.52549308442252,176.12399686488442,0.10543933893326296,886.5664952449062,372.2319435062639,528.8799996908784,163.83282455222917,Dislike
381.23894918904216,199.6997043404632,156.1847327685443,117.64735534984443,0.0005649101635001034,59.891641423348815,77.92980801167455,119.46939972853454,203.02774138051535,0.09696012393986989,780.5912416392025,303.3255335991155,507.9583592225847,151.08370370018804,Dislike
358.36981622610847,184.48575826785228,140.05330605181655,122.96457581215346,0.01653362218427705,41.54869446799987,51.781778033391994,68.0417477088882,185.67925754368162,0.0020583008118230167,487.49833811238466,305.01749618926226,393.8579170671484,138.21847378198973,Dislike
196.11887407936314,111.2981526006941,49.47918879418675,72.69076800632533,0.012720006654688878,12.340721828372725,27.66896194887282,38.06327222499012,92.55309381858235,0.013270150448247555,394.8087289448366,185.73524640388553,113.58962629642224,78.05224732603739,Dislike
134.3133440047124,82.5198446719529,38.80355622039612,41.99029935514907,0.04390888559318189,7.086951645595684,21.254887761979735,41.23863866249488,48.67537372206209,0.013569362091569986,307.0722320155458,112.58074206213476,67.71625485393528,45.81791356281215,Dislike
124.24923355181154,122.65866087807592,41.18140487083296,62.77642899936947,0.118970487416481,19.36809094074356,18.42839809750631,22.28934557587535,34.465823099597415,0.035748684030648716,168.95964777698146,78.28480736706976,67.92932746145819,18.8866891728548,Dislike
81.26325428788375,95.38870568157594,26.42497438925802,38.1461935809503,0.03788017113776594,9.087781232424142,3.123830096842849,6.451117390961594,17.034481669282798,0.06730019855455446,83.41201843109168,34.9560219166257,4.170067834926109,4.776612477138269,Dislike
73.72113210424962,61.506975831760826,37.046339175218336,33.0075222764448,0.05348767949766445,10.412276595337067,15.58026538007591,9.602085057154184,34.559810770638975,0.06553397467445643,62.329521794978525,52.28614913293909,6.4847023497642535,13.922750560245102,Dislike
78.75704499778826,62.57605057480225,43.34242132182013,54.69599811529265,0.11987956834350473,25.930114706755887,68.97551766980874,25.75136749749867,89.12995187947611,0.037572572213407596,61.38490604977426,99.73357368091587,18.46222417176264,33.25801318153004,Dislike
44.12537710896572,51.96295213732185,16.742590726623536,40.12824815459247,0.058812256933127915,19.114936306433307,44.78267720102379,16.858331507438223,65.92085569786515,0.09400380387876797,54.26709095287838,54.588555267844306,2.821128352687664,24.722899318888572,Dislike
36.07658375416656,33.14782195884805,8.948635425124632,21.16089385151705,0.0009879264434740033,12.946759942898055,23.323623660717942,8.693378768587031,34.983671829342654,0.16207167891762078,62.917451262064624,31.309036894003036,1.223690967787479,8.766366808297077,Dislike
41.09654191133261,39.83095553727582,18.22746999605595,24.348081880784353,0.020413971842633737,11.034542743442424,19.280419755486058,10.006152213858915,16.79024119474449,0.08764695159859127,36.45845088875955,43.0655948517455,1.93457217513112,12.599893253116477,Dislike
30.743950552301698,39.057344925341404,20.2527400074712,22.97505199860614,0.0039022459406547567,4.960863139102855,10.335179147529672,4.897848803396142,2.13568348462599,0.004605513766272431,7.5008654625162245,35.88434560280015,28.42563041550944,24.08768220646271,Dislike
29.954314208894573,26.194647032190836,15.65429147707983,15.146483052810744,0.0211819083064711,0.9443273051675374,2.7127374247407587,0.6680643260365329,2.1956812646240977,0.010236564038514737,8.123284093108998,31.172043623594703,85.33337522515605,25.51727407278777,Dislike
16.77961357728703,16.190711640725215,3.47395660142281,7.027199799829008,0.017028504553710928,0.23695225126980782,0.04358700009825485,0.33743665977739773,3.510271680178717,0.045355444350471175,10.405285951167208,23.684745916721585,81.92908558346448,12.37891220099419,Dislike
5.266992877694631,5.603919761189015,0.8670256678981281,3.6716481270858505,0.014817449127611154,3.5136964907998967,2.644853295025684,1.9057765215192677,6.046076888796744,0.06377889295535698,8.154039636373557,11.050955226653075,61.357748110171414,7.846679326999028,Dislike
5.637766693260872,1.519072576247431,0.13535927680695384,0.5122163475503567,0.060152770467398066,5.607968344128677,4.305654875044727,1.7738143794094068,9.87748178554941,0.04612452212769215,6.340949755903009,3.690718559564764,71.8163335402715,5.007540976981532,Dislike
11.450146642047564,8.920041142749248,2.6007468904019913,3.0672738980473317,0.05631269333329139,1.408218663862733,1.0199356664392663,2.3158829799099627,3.618625280160746,0.041002420737387024,9.238813835052964,10.676330178547653,78.07367549321376,0.4845271046381546,Dislike
5.902062552778194,10.55980175149752,1.0137796877623018,3.7329130882110393,0.03744612701350612,0.6874749849640394,1.209155635160461,0.3099489748737634,0.28167823416528537,0.009801704774285309,9.617664202415424,4.215220006878213,51.79660782077518,0.06018340320205906,Dislike
4.18364006221555,8.581017668445366,4.977257291939534,6.615799544500278,0.241635759132839,2.039605311503033,7.202527216141997,2.0951138054143494,5.677013147560839,0.09459101071376971,3.5300964922596716,4.841795033702263,45.06032028739347,0.5256132435423808,Dislike
5.862383028438178,5.201249811595261,3.6987302864823954,3.9279653221030313,0.07426788270303271,1.74023776944345,4.454652345312098,0.6599721484452317,2.3333462268001632,0.019829496910478684,3.5981456799425384,1.2700270346399924,74.49890602030905,0.3612250784604055,Dislike
