ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0004816335656074207,0.002142027173233162,0.07310624024340252,0.01073555734280647,0.00037588905210546677,0.03280205496624772,0.0058875431479580055,0.32034763517169274,0.19432706605959926,0.0010049654510729715,0.09940792110933563,0.009042359322614425,0.00391160976655152,0.23614465874920623,Like
0.4710109138058226,0.35725378313843265,0.5222006629628245,0.607889813615482,0.0004518069251470114,0.3006476455176405,0.5476302670530484,0.13415592441173527,0.07118694258924085,0.00020115399997822824,0.3394094325619155,0.5174608235849096,0.8886302602552016,6.462490074440898,Like
7.2717394500925545,6.658520502471138,4.984123357738731,9.506497882041932,0.006391771163395826,2.5227391510447372,10.177816056644499,1.8053593138627124,6.713753456778873,0.0016092754574848413,7.227297811202616,9.652878311378615,3.304567389087592,27.855577162324412,Like
29.472908596292193,23.06687980461796,12.211271680927169,14.992980383506643,0.05473546385663769,6.385119486772538,22.61179218787061,13.24150393261101,18.56809143497713,0.04472504819944652,19.95316868186764,34.92545210060525,22.186211024836986,169.64122664308226,Like
56.475553283027466,51.65098739748031,82.40962552153081,37.35401702356572,0.028076381566461295,1.614374489125828,8.298481192000242,2.5554999599732127,6.111490052780647,0.032706905060645004,20.12404447773229,21.272190757836444,87.14785030517221,58.87642525005634,Like
110.8476277520655,121.64008327254103,53.328898567067085,64.96871018945498,0.010052805607179329,21.702927728354187,28.347538802058597,20.464719730215187,59.87798089836794,0.2110091565136556,62.60864686317194,77.95881118060197,177.2111468296921,30.998632051128652,Like
157.87395953441836,138.15220500924414,68.46136181762634,66.80853170309707,0.01036720413531676,85.22607246917117,64.05245906299527,61.32756368494954,81.22146152997206,0.1767281571105678,81.67334272179099,127.83402161931015,131.73266500064557,20.686321847441803,Like
121.75999734285406,73.72912540819951,111.65248699624301,44.19567628782204,0.04488177830536198,32.9419375277145,33.11208368796207,19.885638106941638,27.769447207384566,0.10858220099525237,79.69405561728033,101.02595645707115,88.16426611890797,42.732313792790485,Like
2.385299822348807,9.11501553333968,0.8089248647107367,12.35424437707211,0.03865643446949642,17.886626932624715,18.6283008959281,23.4311335338056,28.036846352548743,0.36286320151122975,23.234275455376412,9.762629067655816,8.467170555115475,29.90447241687217,Like
67.2445444181275,76.2805459169921,57.610014153771445,63.3991002064054,0.004037120257313226,34.40353712146751,27.064698258244707,39.463553812515855,46.203275926482604,0.3636235725505864,53.45998881269173,37.07649405728003,45.48011750217069,7.0815784457329665,Like
7.469810384705455,22.337290602236067,10.98663465290703,12.526384138809613,0.034587210641145116,23.900151363507547,36.03004355002727,40.12770323381902,41.48868880816612,0.19971685415935708,18.747584694848015,11.94348825745523,32.03808640110252,0.09624770390127405,Like
3.8809018087041203,3.479445864407235,9.988481836281665,4.4182266721974415,0.04170468390774268,13.121368111541539,46.61747479358039,51.50428630568079,28.813504419977335,0.3202984687489585,36.02062024036046,23.112510949030497,53.22244258130472,36.75478664285936,Like
1.2091959645267407,1.8633935404721056,7.632156274690422,4.4641658998728895,0.014769463583929679,11.688619641274018,42.16497795242283,65.92328638516376,18.780502625082732,0.37537919522581087,13.962201426895987,4.719431665475719,20.175215954218913,13.709540798689625,Like
4.969422461568972,11.172160906672463,13.99005349181779,11.32063104844619,0.0062150764369973445,7.167866394197944,35.59547610739773,25.5930276753083,14.18532708716393,0.14411888991033725,8.083129373354863,3.4679515567028583,11.092073589568288,5.732980863090072,Like
14.449905583462,14.207381143826924,9.561215229189813,6.759647584981927,0.024762825533477806,0.07704892732624122,0.7776959881729147,7.042320603145686,7.369648723913191,0.3048727144552,2.7420376718745403,12.699929763641752,4.629166058433289,7.147002512824615,Like
10.096632304549427,9.740198844782899,12.861728808830485,6.843073799450696,0.019045774492790442,4.788471324477486,11.759168529841684,7.500782320629238,19.39162521270712,0.6779297549483647,5.9832879640717795,15.535865190908382,6.825410274290917,12.349923052481744,Like
0.8590536190690594,5.020511640440599,1.7670736850416084,5.155438176225577,0.021144658204753863,0.7507360633553178,7.00870446488192,12.48319407434316,6.604777119372093,0.5496288562035541,0.33459233512193826,2.3191998606300133,1.1623316116073241,0.18015830114275727,Like
25.65960847631095,28.671994668077254,19.413646593056352,18.789677819269976,0.0645600384960287,2.4645855650430217,34.39698005631776,39.417156925764104,35.68194312149107,0.36568743449156005,23.224390560596152,14.073641016255298,18.61758648559283,15.087258694715835,Like
29.209893329708017,18.62971834227418,10.72438386957948,15.360541222723867,0.024331310669757165,1.177825667978032,16.694999126402195,10.248409539447017,22.50115134480925,0.0062299529172632345,19.261761202537244,19.047148250572935,30.823489211382963,5.111815109344406,Like
8.28492132648635,4.8553870599772,3.0818636124428664,4.896019214726229,0.0027656184204451727,2.925384723524323,0.7237275079003719,10.02090126087035,2.835553605841142,0.09036638208764376,3.015561300117782,2.168185089247755,4.029908528610207,3.766787637090565,Like
10.683889693732802,5.490269803336841,6.106704059985651,4.310315984691054,0.02533123822256004,2.1977229668384566,2.5486313297462595,48.41313698395059,14.43557624059736,0.14184383630987527,5.627696909750858,4.637648186768359,2.5988644835207166,1.5921275193568951,Like
4.4409876337295735,0.7846286538246685,2.22780964289207,0.2875093850372804,0.01597280034941635,0.0167028730691918,1.8827040215537023,13.220869370914322,10.44850416121514,0.28063992227575457,0.16603172587689174,4.6528223464679055,0.9030727240060878,6.496489413610559,Like
0.9180210939807145,3.159394218986198,0.5781315064444689,2.3973292823248125,0.014832476595863595,1.086639900082218,2.5185870774625814,0.2851494624107801,5.462836679384627,0.29450965307933835,7.815565213577557,1.093029518465797,3.133278080233546,1.9610535161240383,Like
32.79380758680526,26.606291194916977,18.369294796863503,15.407574930282545,0.0619733634475767,8.63391523569478,7.324950708523993,2.4758464616402422,3.2692827661885357,0.04252363653635966,22.70414244056063,21.048622961931365,25.82269821158131,4.686461005662032,Like
23.97078746582492,15.87803398078552,12.329875524668847,6.687042848771348,0.05805104708789036,4.21438513685117,1.1614188750319152,0.36188179420561456,1.215911509735342,0.0059643463261743555,5.640857557651075,11.988318133904812,15.079932404174745,0.27945244338431363,Like
1.441660795460025,1.7945882444206946,0.10704007739912433,1.7980483039848618,0.05081608648324124,2.4518563282780352,1.9114882953962296,2.3753428919549995,9.478324861987822,0.01417769753877298,1.532860290321593,0.08374872393696015,0.4543997176189648,0.6731264041036884,Like
2.516640983413614,2.9149056066504713,0.7115318038677786,2.895666096087981,0.0012714135394773225,3.277680093488256,1.7647856590810354,0.4697936545222855,5.679816930013864,0.003947646319058029,0.1324153341125687,0.5283272869042734,0.8696577980258662,0.520278923368557,Like
1.600476392738612,2.001961065379517,1.0224660724375856,0.8313876218045464,0.00030225744162861893,1.0701635364505009,1.1946319185115963,5.095189528010905,4.540255281194742,0.03450209122813875,2.0927418423779907,1.0198626524991337,0.45317701499036145,0.3169866826185627,Like
1.8833866882045653,1.8815812318524783,0.8651643439049465,1.4026698122421464,0.027440440466038694,0.08020447285058888,2.7673726947720447,6.129834663184406,6.395624790618357,0.1382554091606618,0.19887095393600113,0.665507882037351,1.2819339171470863,1.7883388475819129,Like
0.09368169637861196,1.3908883557645517,0.23205785156787795,0.4316032071016497,0.09067642865224718,2.075299256624423,2.9470511296860544,2.875658011135709,1.6659726489147826,0.01141838067007438,1.3735825485271875,1.3675677183402755,1.2717952095182392,0.5831535230155758,Like
11.443196924202876,9.068455889525481,7.726016526734701,4.916302116294104,0.019717492432292545,6.981283993970981,3.1493866366003993,0.5368084764872582,1.7295713898354141,0.035872992873714475,6.633028885637479,5.211232710480144,6.924809932951828,2.851650617632157,Like
10.97675253256302,10.012520757125019,5.624793701823504,5.981372508395922,0.009104782043950817,5.504880967437086,1.3829743613647916,1.1220084729560003,0.4199148021955011,0.026869871596074055,3.1277611605861475,1.2437368707267806,5.610535184352202,0.08111041194666155,Like
1.9932944037195492,3.107126520208484,0.23944720714300044,4.040947052223457,0.001005547214299388,6.988002646556081,3.313736484107315,4.743851271303383,2.546203953448945,0.051291959017067595,1.612460696483343,0.14338256873170918,2.360843562549407,1.6190578237938393,Like
0.4409507367761345,0.24234073872219034,0.20565627125660163,2.7569674903241825,0.047756517288603806,7.583340336968772,7.646357273176097,4.44663238249473,3.351888898320987,0.07391932635177309,1.3707960396035042,0.8342908003011249,0.15012786871577039,0.8337113491707542,Like
1.2950552068036223,0.48177956096102004,0.44863341194627404,0.4290047803165221,0.08698245081116751,5.37518870610889,13.596215746310607,4.929882274919646,3.927595322690795,0.2345919168495846,2.416671966181889,0.8481099463829401,3.977666605325318,0.0026059614668608577,Like
0.22775016720734845,0.19416116831709435,1.7472322005673286,0.25645866636067594,0.005241810640610516,8.512352843234876,22.01675864826241,5.041842790068596,10.678900056232807,0.24874532520740417,5.460783582550595,5.33359884008931,13.762483076956315,0.8210562185403926,Like
4.179568386292858,1.413429190545067,2.3679647152989727,1.669962046131347,0.010019282438550749,4.24358955874375,24.99650220933552,9.880500795702808,12.845228804129327,0.2248466938024573,8.865334085931185,13.789214075089692,12.900876396541168,2.9994122353845087,Like
1.3583859663213291,0.6136848097926723,2.2353618391258,1.7996494973271,0.08734178424357376,0.33911301885571343,21.73063514926004,5.025676120588193,7.2008971351322275,0.19255536446893587,11.161282008554162,10.786774649928335,5.391649932588701,0.6611384285496567,Like
3.68090287744211,3.460933903597797,1.3919246118157167,0.5895833068276253,0.005956810140569748,0.08822800092026173,13.658718597576623,0.9837397421297782,1.5673816621562406,0.31974789972891937,0.14155342069099675,0.31715459273959284,0.9069465093971052,0.19720756809803514,Like
6.076247597355234,13.711642357499516,2.5157688261450946,3.4182693127594312,0.13038273489302032,1.528731429070783,12.160112526697961,1.4298711929553418,0.0014824819979268157,0.2272693763367032,3.552428509727852,1.2355655792706273,6.839364865023912,0.49652546887674803,Like
1.0093416436015503,2.8243934250926044,1.9785578378879978,0.819080370255314,0.10025248998115155,1.7440995975365867,32.78888082830396,16.475044360146303,19.131579944286692,0.02066315027864441,4.318180982199722,11.002006768860756,4.221451785886137,0.5918779605632614,Like
