ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05273137651037586,0.017084546687455352,0.228062450437767,0.013011645011726077,0.0001923452670067177,0.032392103427725256,0.001143282705738023,5.717614119915585e-09,0.0301170548677497,0.0024920665838080404,0.027614992987719706,0.0399048469991891,0.39687368430567904,0.5421059629995103,Like
0.9436832736832278,0.06671677836133967,0.11009008916523111,0.06829001646467205,0.00015923126101215782,0.019021638911807234,0.034938582559930514,0.0459067574271865,0.31015366457201043,0.0040010392374880445,0.7100760365283629,0.19180205643620335,0.3268040634173686,3.842563807296765,Like
11.75253947382139,0.22266036756146002,4.818459644381245,0.12238740546364915,0.0006630229608116851,0.09068658009062809,0.3684820993843987,0.6297066711492431,2.6605105548180488,0.0031307431082786726,11.64716071853589,15.156744722675295,1.9338533649604006,18.59226732591984,Like
50.438093766163014,1.8867915188149746,16.73022644698198,2.7022765734670884,0.006543120955156172,0.2657235520443636,3.2598029919288214,6.101347972401015,26.488518981046823,0.02078541947039132,211.2178007389802,64.40189473966109,28.333605077835372,253.98840222100517,Like
32.170492584508125,1.0693510704619102,71.72211473118213,0.15528998551073075,0.11664338110059819,1.5981338687101596,0.27899826550037465,6.451421298014442,5.884383583210039,0.16237810277264836,216.49476732437213,13.342280738476667,8.048366506365948,372.7916356982644,Like
2.5414089253399745,13.467492061123163,68.7709980516847,17.197625303769534,0.339774291546474,1.330840181590086,3.4995347028412507,1.9042082298784053,20.94126037368137,0.12247786284666912,140.2735935272545,167.7004503139293,25.907515854055802,106.21066389591256,Like
6.291347051864314,3.254952877488359,12.612451955364628,5.856226298613771,0.043644495661729905,0.8665040624494922,0.24267840472979532,6.516185179019168,26.043644985482395,0.018341070138819214,134.50066244616463,118.06379298006883,14.312859420839658,281.04637239673724,Like
19.718316898070082,11.974321254824222,2.5413533303432705,8.495040686643591,0.1803274349971006,1.7976710508735807,3.1384115708624254,11.933864953284534,17.694504586113997,0.007918822332555992,41.0235392816072,30.32580251295471,3.091374868367481,146.86006006752964,Like
34.63195086088959,3.5825996906080477,1.9652905125116304,3.8455401262769873,0.10000855087393182,0.5443042046148339,2.549456116048867,12.830008705948078,20.64504990342234,0.07122836119106254,16.227943568355368,37.331005309276975,2.2665999817828943,15.849489151548585,Like
45.375775698945894,1.3821035183375452,1.9228846645049809,1.3240567248243578,0.050644640025613405,1.7774387168966208,4.773827088028356,12.9373407813646,25.057558858822368,0.04040588493118734,30.686303881620805,48.171512530508444,6.012162800388183,24.07613025315527,Like
16.273224081157068,1.7926162369945118,0.07780247632292114,2.9289341759238026,0.045996476158486045,3.6234009327805308,1.36770217891358,2.5780260481614867,12.195087621185346,0.07243265585875591,6.441240278121843,17.422690699894382,3.6749122678938457,62.94949143470572,Like
