ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.36695456417541994,0.9197167909151035,0.11331143479803152,0.010928760491784352,3.487369343604753e-05,0.05490114881646228,0.15813002629299555,0.08620172039781229,0.02961181178808341,0.000652620676401422,0.07912848528766503,0.3331114418915914,0.027305718059764825,0.07300807937321971,Dislike
0.7241837974571249,2.4485130592944966,0.5187711618666587,0.3402831310447222,0.00020422875985325555,0.06387710360954818,0.24303536037563817,0.4383767047466363,0.08065848289273815,0.000625271424166852,1.9550138903593073,0.4837299885095883,1.8082604880517963,0.09036037026985708,Dislike
6.693802790420513,11.773880474022825,8.780344849739894,3.50732164844142,0.003624876203522962,0.3238954355772219,0.9374935831336441,1.4588744285421122,2.3353023654406098,8.947060954645852e-05,8.022261664555057,2.0694052411454376,8.242814214941426,0.5890366854947661,Dislike
0.26232195809106434,0.21201910453881126,8.294321502860154,2.049686112120951,0.007740731005369879,0.30254297801286745,2.251627979210025,1.1777502665531354,9.908751724741968,0.008700969752165635,0.21782379644852137,0.3781736090164409,3.7834710599737305,0.5889285676894459,Dislike
47.830805930372904,45.5412496677536,0.7002122912269205,3.015762350998635,0.07187694066461955,1.9309198864148875,0.1842197622329267,6.647218802351407,4.443575341105031,0.04074855931740928,1.0660792299444428,43.556452710375744,33.73538637459815,13.544572347526932,Dislike
44.884969256293495,41.648525316249184,35.63617462750115,17.322215320003824,0.1658279242069044,8.451230328002435,2.7561251226102934,6.367952923684908,6.53547140103394,0.14434790186303875,15.949810175666508,60.271475804372734,56.659131761850745,12.437261176328892,Dislike
5.674126421449003,3.8230165862011205,67.11191028466679,3.0609075954615474,0.15353148975428904,17.316323521415132,4.453706758730923,18.05403164145099,11.663623515511974,0.13614339074683598,99.2229323813046,22.4235695506681,30.667886101409692,0.5425360940656446,Dislike
16.288952017790045,26.8507402558803,38.62919269401769,3.0531410480536523,0.2921990770233779,18.27814706453117,2.520306235109157,31.257290227623606,14.003532110679075,0.08521533278066197,53.48096407084289,22.922489088666325,27.359191251955828,0.9931857230284186,Dislike
51.831510559269105,42.48353998019553,10.323591181621515,8.13265507426036,0.05607219826078194,4.977846307265082,1.3458916686270639,6.0740648540844235,1.7244842115790728,0.030100897045560866,10.645363469811201,19.545940909252067,37.174638064936666,5.659549534155805,Dislike
56.80556054286965,26.917137272269677,13.53914928221365,12.143843074607187,0.009244644870382587,1.3963432637289448,3.470623280252185,4.985992760302635,5.454562396803517,0.013392264851264383,27.008524584252037,36.03995186587378,40.61884054659465,8.012294419663219,Dislike
1.1200617679410552,1.058425799249512,22.233294746224022,3.2826647888208638,0.041112065519321686,5.169866921405344,4.303578165759455,1.0570064445163108,3.3155145275183355,0.005476063901690531,9.670978544020816,1.126124809749188,14.606872512896516,0.723339745267606,Dislike
63.75264063425738,20.551868709525003,49.17217161694731,4.07426859688428,0.010722268646336717,0.12484911955530016,6.353242966159359,13.057728145345985,0.6524287403299325,0.10664968261064485,48.81183150039468,22.01314886297726,58.79346463548468,5.366360283609653,Dislike
56.27427165193865,21.31284778175352,26.186276528450385,8.489724072789535,0.11390857904214836,0.5180691170922256,5.225621642518529,11.328937247018352,0.909549695310851,0.016052172646966737,71.03994199911307,20.685405194836314,22.885529234762224,2.9342697607972585,Dislike
42.190290941088,21.07227432718655,20.582889713887006,6.315164490065464,0.058240368612080456,3.673674040694131,3.8591097378675934,1.1347859037773564,1.9134688210211594,0.23029813285266948,68.76922301616673,21.2468721372843,18.60106545306162,2.9621951168721705,Dislike
46.25439366977254,18.282921462244836,27.189263025180527,14.617213789322054,0.11392418847836683,7.864315833881983,9.393018622026602,27.35576069801757,13.92141646449462,0.15878385771507397,49.071815163289386,22.066029811238526,16.829380634786325,2.678385329358321,Dislike
11.339447462001203,5.4848158845201285,8.688978878708278,8.02640746368456,0.05141893805316307,5.611499727434806,5.327997955875351,24.691780280781693,8.804685007879545,0.1105932568943904,12.398833749391052,5.093127044829368,0.9368424685528739,1.2744886688720476,Dislike
9.061938515509135,3.2312579432377895,1.2944433533413902,0.10352610175285129,0.07399437561644964,1.3813509125260437,0.35763038834738975,7.708472272104904,0.864442523322322,0.3100209570430635,7.687307245318409,11.194050212187463,7.788696221872117,3.31100495756073,Dislike
18.731155037740507,4.76627306033153,16.893214467204974,0.664355622184238,0.14364090390081527,0.08052427313893512,0.7932836594482202,2.6708820543955056,0.3052052041075529,0.35726317503727195,3.495609760749187,15.88869157060215,16.855364477936824,4.266230747477408,Dislike
7.099950046110527,1.4188092272999535,11.200573624786944,0.05530492977243598,0.03111294864535135,1.5853199869275056,0.5838681891576045,5.455776930470791,3.799876111873811,0.03636354863504623,38.879885577204064,10.38215017921132,17.361964012983897,0.7952715118217439,Dislike
3.885430381047517,1.5754115483264681,1.3206280682703877,1.0174304113397872,0.008471397600004812,4.1706123585232975,6.867006388163389,34.91983161466326,12.92988348092292,0.016350843096295226,60.92547903475288,4.445099028500888,10.514514475082448,0.604587077768362,Dislike
6.142908209449866,0.7145351154811674,6.910628580870254,0.35593343529707644,0.008842530428604427,2.8341678321368304,5.978010175160805,11.855410373436698,10.11615839043537,0.23053248843564422,25.122293708228412,2.6173929144486925,14.790124240121717,0.4894242439095553,Dislike
8.418568307399592,4.299308029284475,4.393826191404717,0.6197965814888227,0.019823659547094283,2.4979949954114584,4.819317670641464,3.6666011831886864,3.923134990813238,0.5784026208703612,10.448444737370787,6.740645100981929,22.251785627032323,0.9156698909389844,Dislike
10.287921130926254,11.225835572412599,11.580727934703575,1.1673425984845838,0.031886394235319165,0.8412264390063174,0.6405606792222617,1.0910918680541601,1.0104843155595336,0.054717817577116704,14.5587378281192,14.132067558394036,17.910175655866418,2.320005069725835,Dislike
16.760402520409077,4.4238988650739035,10.156777184609867,1.0450345295752754,0.05908033818504427,1.4353870954198762,0.3424633815153846,0.9570169937257649,0.18546687523900043,0.1008552510514086,42.851688679769076,21.782519158709732,13.963371618222087,1.8324834484766879,Dislike
4.342499446452931,0.2728347542522017,5.923296674314526,1.2237122780206637,0.12959667911824369,2.7153935871548716,1.0516974319940404,3.6145549394055676,1.4901515520521253,0.0602039804416218,49.05647682350319,12.506992473827168,5.597378654036222,0.44041980038654716,Dislike
0.02870036969070283,5.644334175039825,3.8399854737803474,1.0973460332966918,0.0036033613910444367,0.04902978638142672,0.7769786352527223,9.120668810425311,3.1015185752532872,0.00069756556710572,16.82456070802715,3.2491447154479616,11.11800049501458,0.2226860443744772,Dislike
1.7460995048310572,8.12474333774001,2.320228475315298,1.4082419550551335,0.042469591882614795,1.7578164667680627,5.611596555873775,16.42825118561994,5.804562764915564,0.008056654559236614,3.99909883691989,0.39609612445452824,13.064653017135289,0.3425092879810975,Dislike
5.055596709564204,1.9182973996852948,2.307166873540447,0.20534743847766035,0.04541128643487363,1.3271863218007098,4.317675062998077,13.081044355701389,4.038392931226413,0.06456711473747538,3.519521791772718,0.3711747020890842,3.535092203510345,1.088232448952287,Dislike
6.035365058466891,2.4432616311817243,4.647586339204194,0.1439596801379805,0.15685250468524425,0.7003338350968393,1.6530210780039627,6.234069619091299,1.7151329190622917,0.1074589855351831,8.428088964338794,0.02173479334177095,0.364317524618463,0.63676218546206,Dislike
10.694266790976183,1.581654438911622,9.763274167068591,0.8431700411270421,0.09422924117359566,0.7679037851159007,0.5062417756205873,4.223682825592987,2.5434691330935006,0.021997526618073988,10.494380322765952,1.0181339200087283,0.5193825610527051,0.20476867139049584,Dislike
11.590408185526158,1.7139384131404025,18.08890782600382,1.4699610201514344,0.0612934114009378,2.308461956223113,2.7819363836422544,9.838997299953522,6.5865077080903145,0.15320105640820725,12.576735505939247,7.030686826588647,4.660835256753158,0.9129115679446305,Dislike
9.123357961069782,2.490388871353915,14.624952299740878,0.6064687298218536,0.04051685838852381,3.0032618503677853,6.655730217122216,14.693961084481398,7.170526130326345,0.1983939676936579,16.292989565621653,6.063908625788651,5.776654818213943,0.5376268123494523,Dislike
