ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21809176913162767,0.018001220513725148,0.03745056019221526,0.011621180822970251,0.004084317011061281,0.002098129532716405,0.02510899929774763,0.17266413659548108,4.1501200232336295,0.008349053274364103,5.450460216749246e-06,0.006710008723280458,0.10303574148282048,0.14261407561018252,Like
0.4359313452328089,0.2574736363878082,0.07485140005140181,0.354592357532906,0.032429471028878505,0.18481784861962963,0.0684631193494376,0.21403954678945805,5.498821260895252,0.03009343401971804,0.2546379138860618,0.0039324372941335825,1.0234353296005603,0.03945051696221777,Like
1.2144622221458952,5.712518688132378,0.6608445344824577,10.899034290990759,0.15527579633589672,0.6466333602195573,2.1520889873609006,8.932634620262068,19.719906475601725,0.016463806116206577,0.29981118446030725,0.3254928682891397,39.04954527896807,0.8379663172728936,Like
2.612988932008334,3.1828936928653637,1.4803966527513897,19.66939865034223,0.3913301174389163,4.738482626113177,4.034699148207517,33.6603086287689,25.493989755043742,0.01353838002165694,5.054850397345306,0.4982512931478805,90.00453579941339,4.550876830447773,Like
44.899308844530545,16.47111013818166,16.767555144668478,51.15507735891525,0.660016835930496,0.06878162035725771,2.2428181846594573,26.37505355615299,29.343011209390387,0.09029409241640654,11.509911129988348,1.271415801500171,27.383805401004174,6.532683625853041,Like
109.36071268661794,136.49009307937442,23.063774293878886,190.5492835298782,0.9308644007638363,2.6083883726736494,14.171751407496078,3.543142504714821,62.05502168697602,0.17804898160189567,13.949657434966607,2.234584716027446,35.41667047302448,0.3915330472613097,Like
73.26669891356838,99.94645607027903,20.01231937867889,13.00414154667319,1.175671871268198,34.05138240155233,9.814758821944896,14.152091453750879,13.58922734245848,0.044436981929238596,8.097268241288617,8.745949940427504,9.738580383391067,0.013422509547084214,Like
47.88494137729438,81.05950652030016,24.211759515608964,67.22287369157203,2.101522335918151,11.428709562454653,12.629898225561682,23.63968972792353,79.59379142726033,0.012887759583702661,13.931414610804406,8.03294981061895,9.142279058616063,3.451957499263641,Like
41.66046491386484,56.67792842436067,15.294226762943353,32.15732373724077,1.9571380212742278,13.234301676852953,0.8351595556904196,3.984786775063631,6.323263704405381,0.043071844449922105,2.5415180251951908,1.932458587684637,26.42427855753134,7.56073006213442,Like
20.644087769154936,14.106737038857931,5.609591024357653,7.692640602072307,1.1683515983105102,2.9670806403432146,1.7076568714845326,41.34932743995445,66.16990426408937,0.12946554508519562,21.25660470489644,0.16665145057986536,99.5733554760375,2.1688143498171377,Like
14.52622434136379,9.807831094044474,3.332247543557349,0.8404468498274198,0.468853330351883,5.337988287796929,1.021321546911708,21.72752619569589,38.06936231044478,0.04634414699318312,6.537523099467796,0.008550184339386901,51.231409924425925,0.1488973949283474,Like
17.00659002815584,39.0022206825757,9.111722175576663,13.28123727554777,0.39130502913951937,23.85117221427359,4.214215509915515,2.0351654048343075,3.4884489393973643,0.045774386623145875,3.088287276083417,0.1515252590451821,37.62196464715329,0.925877964378981,Like
15.650333757109417,54.92832382616088,19.568483687960935,31.797412170211917,0.6778572219220803,13.8247758322716,13.90720229340125,3.2529844446677707,6.826378821135627,0.11248303502388664,1.4500722584503727,0.5741896097288828,19.46084386170043,1.42185765195951,Like
17.387478222726365,40.60481675634992,19.315182533777453,8.412859982686829,0.9125099170057815,9.581280738827658,7.105582552976323,1.385150479706855,12.181801276735039,0.4434734743650145,2.4777904982293415,1.652545028936152,22.126547254881746,1.9033254105940351,Like
33.63188112759342,43.46720673389914,13.98923623456566,1.6568372570226946,0.8743037460489119,5.512337325462178,10.673069789492809,0.2916048016406744,10.588357481906353,0.14551150363798276,1.9604228210068047,2.0655808891966436,16.69839833532064,2.420074879724299,Like
42.37935156246812,48.23599215027161,11.099857303978098,5.477317258471382,0.33695485304523953,0.8424698060635714,11.638196271068567,1.9535503364749591,9.308049796488984,0.07143991302984565,4.041015667383677,1.6431235609688708,0.21810031012299047,3.777439678751394,Like
23.920210723360135,17.872649019991854,2.8059880144673395,7.491488286474134,0.031765496097675795,0.2718800201168705,5.630850174143622,6.3634523472968265,5.3811870745811925,0.05113928041720837,2.6646219174686774,0.3990101251004062,10.157518164876748,4.989670451662448,Like
0.11056300694902144,1.360789433689582,1.479281121270723,1.3230514878653643,0.011553268588742324,2.076050141736574,0.21683899727282996,1.7826470912721044,0.7864257596399692,0.0063307621136200615,2.1858429716962275,0.12590669494830642,12.259293539751294,3.2520571774206535,Like
11.743884961433295,11.083813520189224,5.687176025037986,3.6862690727883614,0.11851502589841123,1.782905218826212,4.9565753955362615,3.93071069726813,18.636514393306193,0.02384547193699211,2.0125554039875406,0.4867227464380866,4.449861484666695,0.8405741735272709,Like
4.242524962306495,3.434302400285916,2.09013333124294,8.17917399906014,0.15316207742259816,0.2684301817099415,3.817611216487327,3.5613646435345387,13.809988285969752,0.15277280333918755,1.5086401564873824,0.077627813895751,4.422111555516668,0.12070307244404563,Like
2.552324618288282,0.6621992431379236,0.8122034703868322,7.417458308644896,0.2296169968266118,0.4917521333361843,3.059245053658075,1.6568368192266363,7.9851717274239995,0.15224532251438555,1.0310718944275734,0.15159268557137068,2.638150111924595,0.6948842617771669,Like
2.6656637889638457,9.684097370254394,0.27147728228954743,3.2219729961720995,0.016766202575886274,0.5826299185345879,2.0040821918558596,1.9758722264042485,10.794552478392891,0.005616723390893292,0.2880824946159438,0.8022384172812874,1.2492293392777212,0.4110658223405506,Like
5.762035615557638,11.132793103377374,0.69994157693069,2.099983691378492,0.0806195048120478,0.3182263832014883,6.188298876051726,0.2958626884979371,21.107540046699434,0.1410972736093235,0.9521913080427853,1.2886545761878843,0.013344934792394772,0.41539566948500584,Like
4.751046145325363,3.1071455413366458,0.9232565555387913,0.01457994969457012,0.19971318919007702,1.1392856320000773,8.543574647943583,2.608596097372142,2.583919792424118,0.2733768458722161,0.20502396453723473,0.8960517956759922,1.2783595497488522,0.9843217155854719,Like
1.1556553747938338,0.6608089479764392,0.7802292677089706,0.1983517095555544,0.4435621924443276,0.09496667582073876,4.468001538647935,1.0988865319397085,11.204099085897283,0.18542417061574826,0.8232569722166359,0.3740498362701725,0.587628416559176,0.05080939112266243,Like
4.534838806653289,0.05637853321917761,2.320665369783495,0.0350968553024889,0.2443129840457866,0.5823146461870414,1.1441752929472297,1.8159666206164655,3.9273542889265234,0.04817514922753005,1.0111662776352792,1.0390336681066643,0.1255891922735865,0.10490745220997007,Like
2.324754317305959,0.18553861597719612,1.425365874499149,0.547869078782196,0.03306365468965329,0.6510287007396985,1.7431161550635212,4.650806358599803,0.38025461262451776,0.007784612199098269,0.7073251093174813,1.1648832657353259,1.486195081840198,0.20329645731968163,Like
0.4459120167660369,1.3723207218745301,0.3333349233289685,0.2160388315380182,0.3456280026619705,2.92843606743009,3.2708560644134037,6.943528441725975,0.4441149548505004,0.04652601900897961,0.00586653555014998,0.7074442671483722,0.18026200330123626,0.4403897043702417,Like
2.1927458471726498,3.2487878508399164,0.5229807328517029,2.754290851052941,0.45264295704272756,1.5301369879146143,1.5298895525427452,5.311480137871895,3.816235629339938,0.2143288797863257,0.27999786970653184,0.29219004320990294,1.249567586350651,0.11011280320656447,Like
0.3130640433016445,1.5683552422241966,1.440763179753316,2.35462778534953,0.25004178124206095,3.315235695306879,3.185876837643932,3.2898591403722532,4.399960165442014,0.14023855731020585,1.5046172512888263,0.016398636663602716,0.08575908514626601,0.1018092673113648,Like
0.44446380640219424,1.4843554966777701,1.3515986716808572,0.7477708854381749,0.03276631629257824,3.973864039692355,5.186257560627613,4.131290657766613,7.051417793329628,0.03964124068706482,0.34601557931339394,0.010906793418082258,0.2211134389680558,0.41877364496909425,Like
0.5801547511922189,1.8282796718645014,0.22766443159116267,1.0224255868324383,0.09869713049646774,1.123513661554739,3.9166476511870307,1.7406702321122272,2.507565108682544,0.011665345196453958,0.3331235198806698,0.029151490720291086,1.4551709183994286,0.32253097101080164,Like
8.1879153110878,0.668680809992255,0.9655876102588894,1.021476706208997,0.20666538119865668,0.19370411453680916,0.06909455516096866,0.2742723506601474,1.247385859210876,0.35744908972948314,2.2429309837057967,0.6937018011173867,1.9127162881182642,0.21634372748179911,Like
13.839357607434689,3.717830827156855,1.7167021254877968,0.3649313811763243,0.26440197800763,1.310233421189071,2.0247745762091878,0.914617310975785,0.7609220990179023,0.3579400303097463,1.9270901543663328,1.4677441840480565,0.8467546819491948,1.1246219493618537,Like
5.082227926374201,0.49809267484652514,0.6741220313861157,0.003825793318142356,0.08092239170065763,0.8826561605504472,4.220249783907781,1.2562362002200946,0.5385940874036201,0.13534719852983948,0.4623407075553405,0.19573360924274644,0.3855948706263262,0.591586474637775,Like
1.634611712648871,0.05272527227241061,1.251783030974293,0.03468227870886443,0.027175834321562814,0.0554764268979822,1.7028041366827376,0.8667171171286935,7.775689412985587,0.43576320272016067,1.0025145020556825,0.2000625666508708,0.4057365931805548,0.13529933519290097,Like
0.3764815796214423,0.16456681258512895,1.0604076532077569,0.05940846455866023,0.041871880054642326,0.2495469827323502,0.20933722473835348,0.41547862893321574,3.371927472648986,0.21762350555842885,2.289899169966689,1.2397560893168171,0.24694086465171666,0.32293141719456964,Like
5.678624304911521,1.0801105859200348,0.6263993063318614,0.4065787360711657,0.34350249727083226,0.04752680598106179,0.8637505219386161,1.7712614435369867,3.9428409427270488,0.11564973624610447,2.2609514705470004,1.8771471433282874,1.1036639881944885,0.539158245950637,Like
