ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15469568510690584,0.06053620116879228,0.004411607226416272,0.04488050904586546,0.0004735500108935169,1.8752525235191737,0.015593294271010418,0.18397407802721055,0.00017141803816986097,0.000534407311309479,0.03903535593638898,0.010522513819513739,0.06254321194140011,3.3847042834331456,Like
0.2027673615821867,0.09605250722838182,0.08535469064715476,0.0072829712365849245,0.0005044659784150681,0.2873436574423305,0.04440373732375821,0.3393375205597094,0.03122166840969158,0.00020145457924455632,0.0677302671731341,0.15143585815436597,0.17346357879795904,50.084565448918916,Like
13.957733313725043,7.356186012210479,4.358960337861413,1.820979396328313,0.0006048769711949261,1.0734170844827151,2.652357370792343,0.0014862662892578616,0.192922330020731,0.0002715581084479271,4.7766463079922765,6.8522827361411816,11.323809204882064,56.6326719353965,Like
116.0691547194117,91.5827090881703,38.78127632193115,35.19215351969193,0.004707056406354654,17.7729085478366,55.99923422859948,18.98212009810936,18.70359967640089,0.0007982578959891574,52.24700852758589,66.37109551426695,61.447269946139905,25.984440621344408,Like
81.33019993834945,100.16048519607651,28.402113842507262,47.12698475550884,0.010833525444049665,10.907468553960237,137.90915410006676,75.41067612250987,67.43213539847703,0.051107588729504896,56.38465119210578,89.38906576631163,15.208798861219183,46.943841971247025,Like
10.434205157824632,0.5960933544261431,7.752553502421904,2.246080532399084,0.006816067760253422,55.554282642504525,63.03884488946751,46.48085893909076,56.31755591985086,0.29608334686634863,5.9388895022350185,0.9435930907800489,27.40629959343386,71.10546260166086,Like
35.3415219546092,52.08919300253905,7.818760577187755,8.726045520045503,0.08605214874641033,38.16729680209568,3.32225662255318,4.6589524651751315,12.604095056841459,0.0734209923269455,8.40822467968733,3.1025548353452437,27.83896571078312,68.43560842300846,Like
19.27234497445889,43.07608870210068,14.347063818438247,13.014470135099653,0.4117295858043597,12.31175856017963,29.98540959565134,10.293664202856666,11.013965568535122,0.08325890060790778,50.605051623505744,20.33762541691751,54.8609129740333,56.2922430482517,Like
27.114069722170846,10.312006403482062,34.05490771456468,0.3013451980099747,0.22799366726253326,10.005855006473906,3.4436602249931925,5.142366341994364,1.075166752729894,0.19834525518549423,26.421870301899563,24.706231999183117,13.024104544924725,69.51855741845125,Like
34.69782054045662,47.23688588754227,25.64430569216558,20.76209551774062,0.006785901423230733,21.498346754042814,38.85554270074017,79.89087992393344,39.01053342298332,0.22680264025626787,30.798206609260973,33.13413841827942,15.904056409241761,127.5169062545869,Like
32.18561980085997,32.851670123719174,16.76322480130913,33.59564481293979,0.09077260253087527,13.42927525474287,57.785202446825664,60.70429823928862,49.17126852532381,0.05219928007811085,37.50190546837872,49.95871444600986,11.856883490408677,152.87264650888505,Like
39.49165741863187,14.959972704376217,8.600619480611035,12.879622959967508,0.39547868519691776,3.911797902821288,25.996124414106337,18.827620916627794,18.21759838255521,0.042532312546355866,13.38789196523179,31.053061751673354,9.59356597874789,11.035944611910596,Like
31.989828780818854,0.8929215664751726,13.187322381546306,1.2783139857410089,0.37819550725018936,10.201807516447492,9.293677629043357,11.243119235364484,2.042985931989377,0.05973289063988482,4.7623862278014375,29.109671305979333,12.283170608713265,34.19822730653605,Like
6.2645060861600435,0.8863524033596134,7.194124697653038,1.3203786946008602,0.04215557221504229,7.471221290713528,7.032472039652789,7.762331346478087,10.386785893005596,0.11775741364681859,6.998463401811947,4.673792634041371,16.14226108371538,0.007487594908978997,Like
0.15283048824288892,8.712980365148505,0.6937106945472971,3.0662185540995837,0.0004244219952478448,3.644864284268113,1.1273077649031036,0.5311416481698654,0.5875116834824342,0.08944100433911248,0.7265796029369529,0.37949921809657844,6.872234322604413,8.04380669008049,Like
14.646764158891175,10.844451108923439,2.378769153347702,2.513439686009082,0.050230934900762504,3.9304930176488733,1.3313249938303877,6.660012807425227,1.8792434041594623,0.07866481320027388,8.848065046404775,10.030334698152023,12.643777688729998,10.287404181525382,Like
5.509029589352182,6.217172778147631,0.9019855492364527,5.5460959243575845,0.10859011020346587,9.694758323232811,10.284972306580148,7.136754654723067,4.037131622519318,0.05737170884992619,3.9154736618505055,2.051257411873376,5.058685718877173,24.531950398536825,Like
4.904215005544945,8.920650624968165,1.9264337675057082,11.29860272670593,0.02867056097849441,4.237704329076473,10.662659343961762,18.63887097309965,4.314705978533013,0.019530280392090656,1.6040310482621705,1.3646279686964005,5.991009810203547,20.31227038595761,Like
9.878091750759907,5.706169622408717,5.877004412772383,7.005327152049949,0.02924679916713202,0.3668486176119666,0.27194057489958523,4.437803276984112,1.492595276160745,0.052705585464724654,5.760493849020482,11.73443853995071,25.760124722458432,1.8210075469323777,Like
10.612434664667429,6.693016230132281,5.880329576432008,2.4117305247137346,0.07391550143654337,0.7953509762725093,2.7747714012296587,4.57559852087958,5.472382887624059,0.02185187801012384,8.21873877662954,15.991249354078997,25.019288338973524,3.2504072321773343,Like
1.3999591904810975,0.2797579162964251,0.3671591408699556,0.11333172066244475,0.02289632984808957,4.168805219450932,1.5552687345424314,4.656219973100211,6.332723472995913,0.0058908450987673515,1.5684400542174555,0.7071003665830837,4.480194672478102,3.090229926309954,Like
12.62163959988408,1.8254910572751295,3.277061592137479,0.5900628873457447,0.03940012522426132,1.1108730046752244,2.084893381876011,9.624664743004423,8.422806730779833,0.06088515924320789,1.2250404326683828,1.477658600249955,2.498660733237223,9.861965578596678,Like
0.9456050255328627,2.241370620619774,0.752218954280073,1.9295846722287129,0.033173275088624964,2.318999954909918,6.995342149066045,10.096711535879844,10.224670448856415,0.0951971660388593,0.8963032841009461,0.23576207466442922,3.8488483373396893,9.129322991285134,Like
0.4811626659656706,0.4409973155259709,0.35670995277277306,0.543411284445505,0.04602873769953178,1.7412714082845533,4.890194799483562,1.9352290920449837,2.165037770371548,0.05727480059312793,1.7364275458168756,2.791892659819882,5.453611974777123,10.862324004584439,Like
11.2637177382235,6.721221354896813,2.215561147581,3.4578937899322053,0.012119690215579295,1.6197667463442222,2.6419935903677265,0.6715347358881565,2.654037026924951,0.07665369756905502,1.3643751956647758,1.7840370453015617,1.5879363759833904,4.348317286717908,Like
14.754904019795198,7.198256132121988,3.0083045407451157,4.482953050436912,0.009150116304861917,3.1383036966151394,8.278594421855637,7.404300272459879,7.783813699409713,0.019406922163962427,0.9099984938179575,3.903602972949795,1.8372245455429221,10.28643984648823,Like
2.9790073105794854,0.11991936527369097,1.6542257690883695,0.411909569618002,0.07242096388964643,0.6593061110506637,1.334756618448679,2.085652185589244,0.1759746816691935,0.047498063860289735,2.5850593762480134,6.2433513695114975,1.620024933871717,2.762001468942702,Like
3.1615467133475725,3.167622613514823,3.9329092685888565,2.197451060628228,0.008721998732464053,1.3832124766817118,4.930259251871413,3.414201745082137,5.635961222174714,0.04492440504336418,5.223990468876259,5.420483441078838,5.86303399248228,3.103578938779651,Like
5.754791235265828,7.3930221984228215,7.116517928818302,7.824012481759618,0.04513342225743642,3.5732086205319087,7.311474833995236,3.462371894495708,6.867179618458325,0.015109131447324498,6.900524268856963,4.213762506956202,5.800953875716055,9.35620458147583,Like
9.380950113918683,10.656790419848754,6.942577323411471,7.236509901816348,0.0431853399178455,5.022617940464091,3.808486125503248,10.98572448855268,9.891472502979964,0.0274788698284264,9.933717978696823,8.125179384770021,14.095244825844624,11.103524061283895,Like
3.2254761545860013,2.848172959959637,2.384948927298268,1.322879905234325,0.057765920346454426,7.805980667839206,13.316169695781362,24.6414137876209,13.881641158687588,0.011645167504515039,3.208417044587943,2.325649026729266,2.085194304427078,30.3398333864563,Like
1.8203181563791988,1.817099166772475,1.7689452093967195,0.6760056206590287,0.03520207096124554,4.737608996306923,11.015995853468533,10.274514187995226,7.299673002556706,0.006856678010180044,0.2747974817030593,0.5556027574701577,0.5125606889757935,57.66696292815725,Like
7.948356839192591,1.5512230061099619,3.7664401668339575,0.4443667015903464,0.0043298707428516235,0.9454693837638098,1.0428209552484904,1.3842748773408573,0.6775945704907573,0.036765316616371224,2.1814607665188888,4.775784075109872,5.873368400629713,27.794960487774887,Like
2.7735540587200473,0.5772854484817583,1.6208333872757292,0.2693555919694649,0.03486761570306933,0.0700751137709531,4.524883154035237,3.415383949242996,1.866194664203919,0.08399103295734352,1.044482066358128,3.5994162895933766,5.620825949623172,4.067701808635889,Like
0.16253499622315348,0.5400225029791171,0.008330238844909136,0.2795393070775968,0.0077535156646707315,1.4427726207219749,2.020048909410945,5.580477478496759,1.0408640771158169,0.00031906974216237236,0.09460135462557026,0.5538235637096329,0.364232624683973,20.73683769127966,Like
1.2327605567180184,0.0450367943523448,0.8294316874303493,0.011405970924904283,0.007053707716962028,1.991733638803666,2.723330414740705,0.9811693402390667,0.5324223353488249,0.046136852705667,0.12678536564738335,2.0801293875469913,0.028580623849278734,23.762807093623667,Like
0.23059695100943467,0.8500589734739653,1.171628581730397,0.8813121354444191,0.11988390109827232,1.5848681922677827,6.077853021005145,0.7631069224844304,4.214200210604629,0.029802368514035563,2.2102128447576685,3.954689000605625,1.5682822037181599,0.12978402453074678,Like
