ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.5254712463483284e-07,0.026471767476163872,0.04493729852226089,0.03662061143971239,0.0002436780115622476,0.030367100056336235,0.1373707767500489,0.0065978603516325405,0.0014986751119906465,0.0014312354420546781,0.4492882266546919,0.08941352204904696,0.04610725955734788,0.20392782564006384,Like
0.17027868119461567,0.16541447209883414,0.11027188654831976,0.08961390574453562,0.0001927675157628495,0.6792715653680221,0.7241759996836667,0.41250189519252906,3.6108207757371766,0.0003878606091946009,2.6794893709054577,0.23235417138894704,3.460494208062278,0.015564662233639318,Like
1.8589902472384392,5.251262232267771,0.474226753766278,1.739037980603046,0.009595014279543203,5.5280978632014435,2.212536519867389,3.8742062473838392,3.243963743203546,0.0018393479436238044,2.709937370704948,5.004620691001085,10.41133839640518,3.3868335507165725,Like
4.839681951628384,47.58000647446184,2.334567446623053,6.598468557477415,0.011327812575006502,19.81192842437481,6.762341426862326,16.324199896975145,9.98019766441101,0.03830594189095791,42.37684162509769,17.611750321924177,72.78182493368632,11.899733115522427,Like
1.4631776277944415,150.42391504404918,2.115885773491998,7.23382238793446,0.027473714643389466,6.319520804661686,18.245669844047487,2.8297359843499614,4.747336745905201,0.20482676525640559,255.83672740585848,0.28772900406324803,149.7698152447651,36.95989462096482,Like
5.792349357308816,204.73640705818457,0.4941649377404243,8.883479221249306,0.11563571231957778,14.617785846590488,41.05364868106214,12.465769537450448,41.138551774285816,0.4148722812257091,303.5897830817507,11.295988540785146,48.04858682674368,15.860149785580255,Like
3.2496437081648915,32.69073774724748,1.5152036025987243,0.2970960625810234,0.036374962945776176,11.527856795459059,5.642544265993228,9.029905215519904,18.48404440706915,0.43953960448853385,66.48657834735883,0.7383200330598301,55.60425233140738,25.758397126423592,Like
17.167776175746287,0.8211913207781787,6.839061415272997,2.5420772772684352,0.03192342401987588,11.276675509810893,26.53013614499094,3.1380765302691325,82.36317013252321,0.14289960069467858,43.37313291999858,28.094983882133192,188.71881223205406,18.28724529196448,Like
46.954465933867375,104.57294703335835,23.06359001635653,23.952746012503354,0.10864888181344723,131.7993912682041,128.28705596499515,77.27390255975362,305.2498747474377,0.06650842247940174,289.80554518676263,133.27104734721132,389.42020957167034,13.530903921316183,Like
10.757034458641764,43.357841477028536,5.349301864745961,3.908725603224039,0.1314798227977862,41.79714526451364,34.86485442259208,30.185653634681785,86.93020368370999,0.020607653947615705,239.42660698074624,22.155330015688754,111.61992819324578,0.7038519505748991,Like
4.57808972435342,7.643648286205541,1.3008025639096845,9.815916600408144,0.12065521483459275,13.445461622435232,16.6599376302619,12.896649227822737,17.580477534343807,0.05076202415777738,28.8577112946746,18.91671144552135,69.65913267784093,8.141899676052942,Like
1.994730576651513,20.251178013691906,1.126129709650118,4.148337068064838,0.16729078975959277,11.524546704623216,17.91655298516939,13.405132295395816,21.492702705011315,0.025334447009741787,39.790353212373056,9.751951667356897,64.93148616359312,29.174985764139493,Like
4.099027105966556,12.795872667704668,0.8865523358048935,0.8617158942282807,0.08379514922541605,19.85172361608027,10.242616096852679,11.449468977561327,30.996355064780847,0.029112099123470448,25.238337187260232,4.409041616025963,31.80629312542918,18.70133658396286,Like
7.940200629686381,12.527972707260616,1.355648542727224,3.707059446525518,0.06791892545139494,2.762391461991318,1.103062375110341,0.9949161983685237,5.033135205026177,0.052791962921561415,13.366764560117902,11.092638834583582,86.32382186829211,5.345128798022067,Like
11.103486722976147,45.89582225822231,3.7051791258203206,5.189267734939842,0.16304191484682068,1.9559380776279531,0.13757874457679,1.5169402556092664,10.24419267912101,0.015391947039192557,25.9093335782794,14.919106410266895,27.712659329353034,8.786236425851252,Like
8.635407026755203,22.83522816470449,2.860408369464264,1.888299440287017,0.09491019188759742,1.8700354188102815,2.8352402766062537,5.264662848498778,5.664057250689379,0.03131245124369381,3.06499787785521,6.844504191497364,14.928701448898227,6.455777698404863,Like
4.63553644026095,10.285906247553509,0.20872333898679796,0.09085378761112729,0.06300473374323781,2.65626782275587,1.5842453972018335,2.5363539170285705,5.656502214048061,0.005801129969660876,1.826793072200212,0.5430462883707694,28.46815097676981,0.5754113233651629,Like
6.908751698924709,23.425933519208513,0.48618108029477014,1.6073338919401075,0.033068271682807175,0.6233648929065769,0.023893566168403872,0.1372278215327366,6.909633532937086,0.00013512178003676837,1.0170650741083453,2.4104067047441022,17.81738219000135,0.08791393559719446,Like
