ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12265681529235217,14.076896011894528,0.10874167336318893,0.08521226683832807,0.0002876669950678112,0.30675757838914236,0.12580268048286403,0.09142198287315163,0.3686314209152706,3.394617526892702e-05,0.21012120160772046,0.0018395149304530631,0.19267055218978235,4.758094417640885,Dislike
0.18978722386230276,457.40709720641894,0.23376452046054777,0.2834331863934254,0.010870521043123452,1.2959422912502303,0.02507148202769216,0.011610167181929552,1.0546148501315509,4.193123661591609e-05,0.3510731043266089,0.015896344697970407,21.21462130370916,1.591242052158645,Dislike
1.5110715274460742,621.7193937593921,4.773957565327043,2.3599787447282647,0.13574801368107514,6.456688559699725,4.214721610615452,0.6238546122682558,2.6245138131217276,0.0006514425231483883,18.469879463528084,0.5226120837569511,49.794902035010054,36.37122236020023,Dislike
10.29642246242277,167.34537002375652,8.393373161181305,5.572541694332849,0.44443407128414447,30.499337033672795,0.05848468153148568,8.694589168285738,2.7663378942109347,0.004550831213170094,7.99382839715332,5.164166485239304,237.17935879246954,16.2873632011675,Dislike
43.523205439227475,1646.3172710752374,25.865682350698613,98.39472248432605,1.3617191603419476,27.171159774360987,26.633189850541484,4.53995995903307,32.2449136386105,0.02269221189097379,176.55555840931643,19.551060640593665,992.3378309016817,653.9301460304323,Dislike
28.562924538944166,1334.4555160481223,15.921867117051782,99.39756670834436,1.68631485414191,1.257671970439231,26.795643905747728,6.329098664225151,11.115862491209457,0.037251935049822375,210.5153254422949,8.47395602102673,917.2714649721911,292.88851642564236,Dislike
57.548050771072866,111.80724372536298,30.353422185797974,56.215121071588214,1.113537866571416,39.42181523113712,10.040222285313968,27.15509544413911,64.14664810125598,0.024592508636228763,20.21484363643313,10.304369163886948,302.68638405873435,207.742287143405,Dislike
15.797117192263762,601.4633628460623,9.445601280217893,17.088230590462153,0.46475884414995666,90.86286725500693,67.41848772577606,29.173884847265768,2.8760807161903816,0.03226121689289129,60.552442132528384,3.227521263853097,163.37235627092684,211.20066797944452,Dislike
7.388692908511503,143.8555881791983,4.592572656090454,27.45973158287426,0.10793052234022839,22.67726216021036,47.36044633069108,10.590424050607345,64.83909615898628,0.017828040332145807,79.82835207119606,2.4955417503625608,26.505474960125028,119.31711115650504,Dislike
7.686766077412021,65.73726106488071,7.225068417611064,34.044698373179614,0.0001318016160729631,16.3000274232218,7.725691422481291,10.372413153056566,125.25647202509526,0.014361818115596456,59.13426236773523,3.2278646116939766,0.7713871265710961,454.4980948388955,Dislike
