ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27963874714179676,0.1428377860143581,0.004087666960705287,0.1907739141663282,8.288677572656377e-05,0.07557490312037463,0.34069279145208103,0.3030326502340606,0.007030817426554045,0.00020063489640713016,2.7463776706527416,0.024753729861212884,0.628163177041389,0.39396690090844366,Dislike
0.10806543404219981,0.23442133213929012,2.7101603278176367,0.18200075454334907,0.00011178123128599432,0.29302234553995826,0.0969228734386336,0.09971058510278002,0.11383138800234441,1.942065598901684e-05,2.777848640895279,0.02937604326136567,1.7923534590380577,0.27373645363616805,Dislike
5.552607829166626,8.065191221621145,40.03815467669935,5.5149804266948035,0.002185676388635361,11.42767675290766,2.8531918351446857,5.131536077425306,4.5406630636845176,0.0013794060247532959,24.45027983327506,4.68203699719782,19.726238012562995,10.606093857574233,Dislike
53.04860563180061,41.04317848715762,377.91578938718783,41.96284252381861,0.02445310537708551,69.34025635998648,14.100207964330611,30.60078392399076,32.73786540314223,0.06349498086623322,116.93756628502275,18.627489648728886,90.74106165234032,59.51521693563755,Dislike
85.49952386583756,43.76344656727339,599.2458794045795,56.90712136558399,0.04135803109193478,60.1657878001131,25.48810356578484,48.22445072554264,41.5517316879085,0.2598370458511652,354.8890455308293,5.706543101572963,197.46654971316775,181.9907329685646,Dislike
2.0440189100089112,106.35485914808905,113.06737922424419,4.274292564467566,0.0060222165676030205,36.53512607988159,5.299348823365073,9.965174035682796,13.80649262428061,0.28153793483002415,435.5749186470771,9.328143433903806,94.15331349811456,351.41910662716464,Dislike
48.876682527631324,262.191025493556,17.71861089293838,27.65618995611334,0.0018614637386992722,53.6480381952787,33.59384955202806,68.29668779550943,27.99817763197879,0.10448970599256875,22.39839614782746,13.117673919581515,26.98914980433299,136.063814208495,Dislike
25.881235371150982,84.54767713578434,113.78024465634317,15.437439207090344,0.08240436857790051,36.98047205423288,11.83215313766531,14.192390825258693,0.2031469397041072,0.21254599046846595,57.34318837489019,25.330032348988496,12.289626783362865,148.48429771469932,Dislike
14.598824302882445,34.48841012382462,91.81293013249294,25.947163089718792,0.24658858409243437,52.338864056377034,22.147468244671874,66.03277621760752,63.14648573972785,0.4756388377465077,7.787131069859133,14.745603554960276,16.61862615200903,198.31242252743826,Dislike
16.64530938798365,39.05276265819863,50.73534647119207,36.93279680790022,0.03355738815396393,40.189028973806714,12.771349386020294,38.041872289318746,22.616633273642964,0.27958302849907185,15.10417309704419,4.736392590853357,3.0693968614882765,138.3801695493986,Dislike
4.226714845437903,9.55882862027167,83.08471222026215,0.5235604126943724,0.028467458944261205,10.333526719960215,7.427548583406201,7.577261687919909,13.121490382854208,0.12572551926061307,76.07931271982902,14.359516060226882,41.71257593792599,90.61437191945392,Dislike
17.262859541433862,35.27358180052805,6.876381655242189,8.493380873874838,0.018568215845940483,5.190054147963633,8.896299823310947,10.478761369052274,11.377543175555825,0.02439258503230961,29.154825737377614,8.607979681081822,19.403771873411166,106.26164212732036,Dislike
2.1803495399968447,16.21441917304503,14.206523956416994,3.288078530496623,0.017273704990645615,9.231889711041841,7.262398189357002,7.37689741949219,0.6409464150211128,0.015520004414617827,4.009029270661246,6.364715377573191,55.43179408966063,152.32929958989115,Dislike
7.976172421968735,45.39419801783621,26.017733569587268,7.75905622165436,0.08969749682854122,15.54792252230818,12.104319197192346,23.03973213571216,8.661947041139147,0.09087598870641996,33.50512071191185,12.742990204095594,13.431521910009554,7.2573056334338535,Dislike
