ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1914720827153639,0.04779405602334011,3.17027995822116e-05,0.011784247818620865,0.00044344581397202004,0.028693172436482305,0.022979318803708827,0.020285001334686713,0.19007994882368234,0.001064439709269074,0.4989633167122327,0.045776756278729805,1.8277549015661159,0.006369335934762828,Like
0.734561833717033,0.006167697009062939,0.14205524464014024,0.0026931085594838434,0.0001592230316177855,0.027801048795013886,0.009879148356038293,0.030619832818417084,0.2791934030522541,0.003658645131404409,0.09230847689973312,0.05266904894658821,0.8180977840781418,1.0795182017806995,Like
13.980128275425365,3.185042536711599,2.7393358584775047,2.0642793311573393,0.005120647071442054,0.007855127393137878,1.130089091913574,2.7959041082531018,2.793896283391544,0.019386469667988713,31.19688786811959,0.3456977657872125,20.028445930225182,26.625452368350853,Like
117.11532535456328,54.781670389168234,77.38840082308201,33.143956832021544,0.06165463557803365,2.7120577456283232,18.104166316652595,19.678797157014703,61.91694264683555,0.07115590939158467,128.46420756422373,2.8562413494455776,141.39884127147582,25.78035302959464,Like
214.64081563629,130.26738428787758,228.96218412897693,72.2258769304546,0.05860673042614588,5.870711717834447,22.930431429939876,13.079443528873961,118.40301717927511,0.1523229469427504,205.4935642969703,13.605986023159724,239.24669428996995,108.29288577364777,Like
32.11520506425207,103.72132801179856,162.8445964577066,49.07375926936121,0.01712506904979102,3.690614347570099,0.8144151227316059,4.852751713743989,43.17395710297999,0.07795639577203231,131.0375076132452,9.66226052811803,196.31835346205764,329.8422412719286,Like
77.03437957221185,72.92822557241996,20.39399602262052,22.407397610349953,0.06458193446137034,3.7667864337282198,14.457067559170415,0.20867234308962235,9.254625877157036,0.029395652421324154,31.791359136415824,6.321850651309181,23.641897301330523,215.04825682288336,Like
10.37622938627112,62.869051638698195,0.9821195973173533,17.058923183663424,0.0471028635474953,2.0072556603223024,6.526465526693941,2.7591434533182917,6.394644181839238,0.09494745559977137,3.8878094734253112,6.9360805385404785,17.884010541030833,83.75421000030106,Like
6.853823693445889,73.78566087382768,39.23991237260859,31.39030339344214,0.032586706333807045,1.8442269472034347,1.71664312923447,1.560405789493058,1.7720121058082168,0.03335075407822109,4.370362874471817,14.393482731023783,81.19535970550399,87.2540663672257,Like
18.51076154391815,22.34166398997594,42.7586370475801,8.888651710879627,0.016082600458251297,1.0052403285412197,0.012750331390623242,0.7167880698009326,2.4960685278045527,0.3570378958088972,13.417695725635369,5.194005015042086,10.200886474285044,52.93519418719494,Like
62.733816982278064,16.296464483188036,13.10905754494509,5.695130605349147,0.010928925022992435,0.9329181669900857,1.528188266129829,1.262861149563102,4.075079510481409,0.6977150100591418,11.314549113272799,1.0441899738645415,21.279475557261783,21.34344565982643,Like
31.287607842131322,42.86569200638235,8.794951064952695,21.25613548008767,0.20201883852858793,0.9173238745580613,2.2636450861456883,2.4664251497908647,24.13660348511579,0.1777892709521515,23.827309549152606,8.830209282652312,121.7576788741774,20.53939549873105,Like
12.533024456568114,44.30649676155608,19.641098491540806,21.849238591481516,0.26711986094474,0.9240914582172393,1.3197858271055765,0.4399854057257833,7.614638031369365,0.041010813050218774,27.485717652264796,5.542124365559227,46.75909427723654,1.1216972536922585,Like
13.779476357756659,15.890705475204436,3.29636946983012,5.240555467604223,0.07005192232301409,0.4466484644734767,3.92851273108403,4.437025427466157,11.541980274195279,0.12014180806896299,16.896407773001396,0.44478675313462857,5.54733199863376,8.943765527524018,Like
24.509222243350173,8.664009631050565,1.162095671704468,2.0691900078292615,0.014946499550569887,0.10440083867022751,4.129618458397172,5.35635398481021,15.310159631235324,0.1388777386122109,3.9073334960538695,0.8648174842926619,5.661420806434242,8.880395700515958,Like
17.69870552322435,13.091022624495176,2.4099583508302684,4.942113241415541,0.012386486763636963,0.09391430279921295,2.517725349381483,0.7308956504583494,0.8265385448913174,0.0846382167610051,3.4218472814430556,4.8224713960932,19.54015787401275,1.8509389361292112,Like
0.8854704893142913,16.63517371608464,13.678347980055829,9.495178716879957,0.0055203891858863,0.020456795986678766,3.053682988581397,0.7572736688948806,11.493560618564533,0.11280677652269352,12.220097982555842,4.040615848872041,18.806535995092712,0.1889496058407182,Like
1.5182802450654052,18.65540613072275,9.5414861460708,10.457223765272772,0.01879068170670784,0.3187653416835184,4.8167774393262,3.718441167008689,5.889937384414781,0.18297065410177693,9.67449488718021,2.672163172409098,19.95399389872691,0.06418160933016424,Like
10.317155963930343,20.001327770596724,5.547817919176531,13.195826315496102,0.06227985452430766,0.20331795077621334,3.6824457952452407,3.654623516392159,0.3436546039491251,0.5837225588620224,3.2085682038602372,2.6380008203549243,22.058366936107603,0.029172285367559676,Like
7.338230001551755,11.851060446303428,6.825979241743092,10.39499664377457,0.02610161700159249,0.28341668116382834,2.3269783569034304,2.570655757163212,1.2203842661285074,0.6573425089857581,8.866407075453926,3.8842793938062643,17.135799482186435,0.0724739520779028,Like
15.53081265483416,9.669513864065406,8.38109078329991,7.7599120946000415,0.005467824471509937,1.3566805609757389,4.012602554164618,7.772135731843484,12.426665762313625,0.1294373820468902,13.574754465964308,6.746848116869751,19.32547867765704,0.4420014791328746,Like
10.230833476219146,4.525665146724968,0.950253428701092,1.8456721362540185,0.00947947627041989,1.6417345921612632,1.283383716897214,7.148995209364572,9.197893039592701,0.7501629809206329,6.499662619335298,1.893615917843463,10.452614102044999,2.4585363915211382,Like
2.001607241086012,0.3637112781789876,2.904671370710917,0.5809261586308195,0.03952050984421274,1.0278205373995437,0.5142699870059589,0.9721956641103011,1.427954332669564,0.06900034977667542,0.2888312392614645,0.3160934476410543,2.180183346943779,4.1333881787741635,Like
4.947396550824822,1.3045403549596952,0.4788844768516232,0.3805766774817732,0.0071539702338549085,0.9773317586506847,0.8297970282154339,0.27426032456330596,2.3497761500127337,0.09763471577182455,0.5693774358438194,0.9091863201155711,0.014118718862873695,1.365486384149315,Like
11.369236744485585,4.537893152042106,2.3766333973290754,2.2021764592059174,0.0035236397129984574,0.2898244110923063,0.09989258684769999,0.39625281171791454,1.2134688976301526,0.04212819831686949,0.34203870030940065,2.4057694097572444,1.0221363822152736,0.0683200153787365,Like
4.873451025164082,4.669668746894739,0.8356709381518064,1.9542231241210288,0.006252209691257682,0.011516066609209447,0.29785471115486084,2.7277608555051245,3.4503754352866594,0.009345427753298816,0.3362288338998388,0.48511520457176305,0.640947035416669,0.25057482552057053,Like
5.4938137604425314,3.602484302781351,0.7032590058124366,1.7608092949913063,0.05395370316328259,0.16967366718549481,1.688639986322584,1.4188080295978769,3.646098349016672,0.10869179057284235,0.15666641268299686,1.6059871318157477,3.8507944655024593,0.624403794779973,Like
3.2187359176182877,3.295110659672913,3.023963815057983,2.1516127699829686,0.11962682152696726,0.16214521198369417,4.933984755217143,2.1619868590825466,6.452758969750943,0.12300409843390572,1.4554447131792845,3.455522425938346,7.63535238534752,0.681667747962267,Like
0.8495001639009448,6.869868936681184,6.029615859102741,5.143980311171033,0.07578562093520257,0.03552450851641509,4.343562258774825,2.454334363948315,11.30054726439319,0.11551007695465276,1.8308301501747422,3.657638013441627,9.47705395712364,1.77938001937844,Like
2.1809288598286427,6.675147783668906,3.5023414911549224,3.516828375519515,0.07160845551129885,0.05667875604058473,2.242642460934067,0.6967955140113207,5.430177116582617,0.06222323982528119,0.6716208444782465,1.3651139337044795,6.012025102936919,1.6927992673719898,Like
2.852227069062746,4.855008859810764,3.960167893938078,2.562847651726802,0.03221036346632817,0.34144928972472277,0.5853454498226413,0.38203252275868405,2.56508990807295,0.1784577868556284,0.6694008298386456,1.5030168213590898,9.571763526705455,1.1281136637028353,Like
2.5140265222364677,0.4684021420425227,1.3808633642503516,3.0197181218948512,0.03814471733470504,0.05989464503840307,0.4852895190145915,0.37374466647122995,4.54867086093226,0.06401267738995442,1.634005029584276,0.19772887314410406,1.5776866506521365,0.35009004149042644,Like
3.6497578437992706,9.004395704280057,10.609428950704165,11.064394298181458,0.015717607252829068,0.18878439443340306,1.6065541368111749,5.64568271406504,3.5251704613521353,0.048105170222043525,6.435917146662971,3.5126392960340427,1.0327300811993467,0.027116085055235665,Like
6.544874098685053,8.54810494687248,11.207809507659281,8.862569992240648,0.036862766549372775,0.02956493164309346,0.7387138395227859,3.3557693911532387,2.4761431415689104,0.022635194436157115,3.6562946531465266,3.2833048628702834,1.0122889137809559,0.46803402641823616,Like
11.11738157200325,4.233922577500126,3.8297309998020705,5.8033135101624715,0.07247662240443238,0.3179189223983162,0.2098128717601793,1.1628370991022154,2.7563671455073497,0.07299806151976261,1.9537137672903624,3.4211930797441785,1.5817735918890083,1.9375031747068867,Like
7.066196801966102,2.6585345326226513,4.105241825888825,4.87756470546322,0.1784043337862956,0.49936604511759236,0.3298289879682308,1.1708263712779807,1.9333325313376009,0.1018267189473496,1.6156499209322837,3.2022963492871868,2.7416769985332885,1.4597276498252039,Like
2.8183693606250886,1.2353783912254568,0.8769927679989272,1.4814519742526686,0.09437096664639308,0.09975075882163771,0.03769477191898812,5.125124233095809,4.863248997607353,0.03909183934104956,1.395013322836599,0.5750381546645016,0.06885192021022805,0.3670667265892532,Like
2.4162496184510887,4.81620368142193,2.2784836896615945,4.853453981583419,0.06127005193421846,0.21684264499284747,0.30414504682377724,4.5652838139964835,7.558095136741778,0.04003381326727866,5.822945830896872,1.7878118605601756,3.631148352595787,1.071083504389381,Like
7.81003369060519,3.991008750544319,3.4718805294357478,3.8211795623084166,0.0037543584419800907,0.11432734603103918,0.9579568829608904,2.503317102179234,2.360269871566984,0.10042039296872982,5.032424548747674,1.7315137662516156,5.499553593284433,1.266773316743778,Like
0.35529615941058973,1.803137050907012,1.8311739861927125,2.423275343724102,0.006666415233522191,0.0214282093265036,2.027735351073833,3.3166407488840584,6.213999597259122,0.036041595137149024,4.942884897861827,0.7770843405777296,4.704114064988824,0.8144984662056078,Like
1.1551819529935705,0.6649620941473389,0.786863575884049,0.7471936913141871,0.04594092503756954,0.07870513354432389,1.678800377556095,4.085036256415578,12.285779312062285,0.16185860632635454,4.0183000648403,1.0073464044065839,4.913819531270361,1.1269524890666933,Like
1.7107225250973137,2.449888441269991,1.6633125264346433,1.0958072818681293,0.014653294127125589,0.09369415879413209,1.016032773096855,0.9051455186155197,4.954466374521548,0.1323805209191953,3.3919421908683742,1.2044030397990035,4.328977267006616,1.0815334952037532,Like
2.222853290638722,3.4758188998973854,3.5033740267036237,1.3379413175081858,0.030136692914757242,0.09660434172009327,0.34316339996638795,4.155792786579967,6.757790125332765,0.04454560744169922,4.786976475134626,1.7375028000538357,6.679696082365142,1.8024243817316985,Like
0.2970070784350223,0.3718932634292993,1.317658994407973,0.43928867696577006,0.10004568975311463,0.07658502213255951,1.5101282526024644,9.823866191210707,7.874013907578558,0.05411800969572418,2.7383498830415203,0.5461204025213309,3.8193141263124737,0.3726945521661995,Like
2.149493095266469,1.82501277870194,1.5144699391271175,2.4337341391946747,0.04108524863026165,0.06605231215916384,1.2938839431670937,8.587413334631567,3.673408148701226,0.022257266474857238,1.0870161617520022,0.8603086525567509,0.1825613908417748,0.9110715724471259,Like
3.5648445545857586,2.537824979310507,2.809237348250365,4.298178885068805,0.00605313767017588,0.33948137722647664,1.931577751143609,6.587031665008418,6.040390872589115,0.08968328195830513,1.963491141243081,1.2531210341266303,1.0862330798790842,0.35561735073337075,Like
0.17378507944142166,0.9956374392246747,0.483912230685406,0.44445516350067443,0.006627246847183428,0.18249348622719977,0.051612262359661,0.008923952998943802,0.5889723000162812,0.1467404695629084,0.34365269532587456,1.05575377064318,0.29376318469018925,1.5658439728203164,Like
0.5627923552291341,0.4631355173419929,0.2283341805788817,0.02051744587793256,0.09257528524390285,0.24190046894981698,1.8545467137979292,1.0530687865096358,0.5360824094655816,0.07683001185438809,0.0359036180570223,1.0855260432466578,0.486869543114082,0.0943772234051446,Like
0.7787316556414698,0.5888174410252146,0.4610500620083684,0.15342663504015594,0.13284689588004955,0.13273002707338794,0.8791506761639774,0.3873942135919727,0.43159571001093633,0.05987226239470975,1.3161657613248858,1.4806373652006273,1.0276654949619384,0.6088758156553267,Like
1.002993683724167,0.2529047407596786,0.28360987064839877,0.3416077859161156,0.09961939653083277,0.06631398589463042,0.9643876751568238,0.6571356745358082,0.6671039954744047,0.027387793042889436,0.1816943664873955,0.27044372855321824,0.4384651413025341,0.7580476141051955,Like
2.605340241855716,0.6924410755761509,0.07702179668007106,0.4733024115889551,0.10779370205433375,0.3461646473612499,0.48798248028320934,1.9026341720006061,4.060772950940976,0.005783894471287718,0.5633680677936523,0.06688555977500554,0.4159633327191348,2.115023821301315,Like
