ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18444714194990436,0.20133020831070284,0.2609349442356003,2.9334256486643557,0.02209766068212094,0.3413978779947691,0.026967309766952885,0.26604589952557084,0.6510139335700719,0.0043063797334896535,0.9121756519168672,0.2024000917331652,0.13192566167900785,0.0013172726392638406,Like
1.2768611574388802,1.8171666582868495,0.23638554371980608,10.278877293880775,0.3306140508410001,3.0123973867749307,1.1497689735499974,4.225217516304671,3.1575192373805363,0.02396864414902155,3.2001081059700986,0.12303479792435335,19.624941984490455,0.0012437669663335443,Like
9.467933798443434,3.554546201127592,3.0734158038354047,2.688060004617637,0.42849987674987455,1.3186583095159499,2.603720138071128,6.311308674045766,2.9734469880132304,0.007369827954349949,9.9301943328224,2.0535132670709797,97.97480633035514,0.053704761247569184,Like
16.192492432711795,36.23785205037839,14.195420517041697,17.71895454040294,0.7539795605392007,14.856551165255176,21.84079471160553,10.148393708872634,15.921127300113925,0.15998668294479365,30.840475116268426,3.574254585727069,53.526408181001706,0.40865314678215753,Like
61.191212328910595,178.02435651186664,111.22802594862699,98.9974262389879,0.7595472438114828,96.03598212795256,207.29115185352114,126.52429028922941,176.62290765833524,0.07754258832818667,118.949211740117,11.9270379547186,73.04990914420993,3.560344225420007,Like
197.28844073069916,202.18384128199477,292.5865412576336,124.44052161359468,0.09859592771953618,135.13546301663973,305.3059781718175,256.107481035028,313.8717631757166,0.06060542937373662,154.74182584935414,61.59330087943667,39.43522482430444,27.279094793769705,Like
205.20423571294145,174.40101632944555,238.71186806676639,48.94999778284697,0.04378456561104979,97.26261916905895,167.75482341200097,134.87750154583625,193.5504004319057,0.1893301221518044,155.35557708859133,49.85408797566124,175.00728574152419,35.8090827954134,Like
208.0916136207868,181.88011088072054,288.1447322203848,41.49888350314669,0.36488912240837706,10.759644227338601,78.73259379296225,41.23811679388489,94.92623501835612,0.8502751430848328,109.14083083197688,22.702166931893704,402.23392760017805,12.917910111109865,Like
78.05031550529242,60.464523920434495,79.62273936817357,2.468054927104002,3.155080738494821,52.73239602918399,7.557637844591203,2.7813384308768008,13.054600781395742,0.9730911605923055,41.35508532417335,7.753158032910201,214.7200037305794,1.2482829220633067,Like
18.03583667896485,3.3056215109683826,7.819089398759367,4.304358709480635,4.049308636389238,31.47226767441363,8.759558275935886,9.237066805134917,5.700788328685687,0.10752516187900679,15.430268714311211,0.1337445048285364,94.63210820067384,1.2815159220131598,Like
37.5342417469065,83.25141726305829,85.11000419105395,56.783453975221086,1.3365193484005045,98.51786786167227,57.30427270175494,36.67364721713585,66.68698332931534,0.3825687607015139,52.00976500348569,9.169141963758413,3.867041059775693,3.3078734078220586,Like
85.27710272789348,125.27645387494353,156.9288064554878,72.44598896030939,0.40827563359830116,47.14551626948537,46.073103177230145,21.277641997354188,42.20859745035236,0.2820176102965247,83.77011388221484,12.04382219859244,4.533364633479001,4.7607785061144945,Like
93.08646475539669,104.84995663033938,135.37723837073145,47.19160781492771,0.35163358599376116,24.749646214809907,30.602798769997737,24.278145933639173,30.049088154681527,0.18001538952473234,80.90228263360656,12.930596008851257,22.8604672015929,7.045928510250725,Like
153.0850185105351,160.69760848761365,190.16757739452285,76.75796935307355,0.722094718485988,25.808346057803746,41.12537010887997,28.305908881700127,44.563743005586595,0.261771904119986,162.63631883999628,3.554526486939089,46.66939746364443,7.677017084653338,Like
14.16130724183949,5.9725463935628404,9.106347631580846,9.401334725064189,3.424994708393165,0.7187292844950086,10.84165015564184,2.025846542352609,15.28534726692202,0.020283578144556964,11.481926549441813,1.3940079524726912,2.649089510234728,2.049498888428377,Like
11.713670329146503,13.65736342771875,15.202430463334341,16.367628031843076,1.776421142090519,1.0969040619904504,9.185436990134715,1.4181657715564633,6.511334483794887,0.01290075850320977,13.091799517596622,2.10710270166181,22.4080724615197,0.8449244171898393,Like
8.93931832872023,8.2178201129419,20.192191151688224,20.04332175626081,0.33620703241846656,4.35782451083019,18.653649952622366,11.207801879089631,24.989212964155954,0.15051740803902813,1.8685750689628844,2.6304584022017234,0.35386282563032767,2.1568034502589737,Like
79.07125871250977,58.64907435599913,119.51416292363781,101.8724027399498,0.3818842036699972,18.003101725677176,63.72840452052654,27.752238156918583,54.749399150628996,0.47665799827729816,40.448477285822534,5.698120272964862,29.805957151069926,2.196849168966802,Like
11.786929574266122,10.070224605081751,19.322975608139426,21.238011426715754,1.7532647072926972,7.185465148181372,11.686967885291647,3.1983156056012163,4.794015041399335,0.12565457527047946,7.806143811099273,3.297276465449201,24.181863155166894,0.39603247347632725,Like
6.490946800668084,3.9331645552770618,6.18533548917186,1.5509711586474872,3.79783785872812,2.4665441728339608,1.5708376304791518,2.401211612783647,3.6717650953380176,0.0031683208320018815,3.092688716718737,0.7323669046853959,8.304941484631481,2.049516304229117,Like
1.2524508854358087,2.5030419170637974,0.3751061064463166,0.8207639588604918,1.7745179607694,2.560677506194023,1.5658431261108838,0.0982934780490768,3.3276099499424907,0.21623193629416715,0.653980184966397,0.9258710863382915,2.2835444906147297,1.899231463108816,Like
0.617764457112628,2.8774247345660884,7.565895451653888,1.48214613644959,0.22605241543026558,2.699325265492741,1.8398661255960314,1.7926689638392794,4.5426308561983095,0.2104911525745073,0.4715509441047903,0.07990568245165477,1.8869617734677404,0.06845065106300155,Like
8.785976220278627,3.2403165533978084,4.985520730248836,9.366533477253991,0.43026685226584244,1.6222143385352672,33.69824801628608,8.731091903684009,9.418728202033563,0.08183739200627527,8.422861067981763,0.25718357408216047,1.859702226785416,0.14073639981895877,Like
7.6237759370299045,9.727380101906196,11.411977687474607,0.9508155449044106,0.6028939049421961,2.099954431654883,7.093294413343225,3.9085663648304916,2.0604177523376066,0.2926017280950187,9.481138283849361,0.2285911620356444,1.5584691172830132,0.2439939008844036,Like
3.528415066852452,0.14556367056016215,3.5992434476150974,9.09974964664618,0.15881981141605617,4.217499067011288,17.660208813012105,0.6895286820094924,4.334387905973697,0.369724865497861,0.009044666379534326,0.4466502164744311,0.5569124415320311,0.3187954063167797,Like
15.27557884708938,17.598273396963428,16.380647471306986,5.664603614638546,0.14298493898013281,4.299260053048281,2.840101570895218,0.9025655489713296,0.492301273375812,0.034694393422020624,10.135959637854473,0.95183091250689,1.0154062884318658,0.8257110284258938,Like
10.042396934934523,28.56666403795272,8.800949500433706,6.134137866720256,0.1996648844290784,4.167422214154385,6.832799507224597,10.230573311245003,16.18288529441835,0.5044518260222294,12.688142292216721,1.2508756960904224,1.8596775567522865,0.7330090424405775,Like
3.300356717505191,8.966215591534615,8.237937660869214,0.9572168246456505,0.21039693858282477,1.2324770847463773,11.694899075642157,19.71355608474948,10.576696387068516,0.609638864762533,2.076381061327248,0.9949649226297803,0.19086108759475853,0.3179879544840073,Like
11.912808907071843,27.1217762336658,12.345646036630137,19.449524852049535,0.15523526738646434,1.3531489307248337,17.042696206093613,20.94929532012135,25.37829499979046,0.3391845820718521,16.08430258266157,0.7314720892165998,5.137288237879181,0.19218414763071628,Like
6.363593850959754,13.072687836521888,3.3366465086471893,12.22252980562066,0.07079731468533101,3.7949108894429964,17.38386214543214,12.936627129639875,31.371029195820853,0.25887067749381903,8.180887386987182,0.4739063591357958,13.461326282936788,0.02465865746919447,Like
0.053274010086585034,0.23996296578560553,2.3731013583259237,2.11951081859078,0.12811714568831623,1.6951707909595957,1.1100739012072176,1.776583906347324,2.8000615915184577,0.06309890338687399,1.7039978468560548,0.20700988284991734,5.142985658711066,0.38534131569323826,Like
0.18338409001502148,0.2001959612748462,0.26967539544100727,2.2747181930464633,0.07403301008761709,3.5181880672816073,13.955432226035251,5.704675369392278,13.953094272726057,0.09589258214509733,2.8222898240688883,0.3528613564587323,12.458967563595033,0.12768062777694383,Like
2.917795478339433,10.04296374560381,8.602754048622504,0.028726478589618853,0.09147121426156052,0.25432451419700497,2.1778314616478536,0.6318949038118787,3.878742436687589,0.7078986692407035,9.846460320607326,1.6082950519007078,5.366919820707129,0.9065978170241848,Like
