ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.02003212720903,7.272469458529814,0.6007109375307977,4.890426542409112,0.01701072399291849,6.246094338629241,12.105668173534058,0.003495976741333978,0.0011543570261856346,5.797658909137229e-06,1.1873117504116566,2.003498025209372,1.9392919306446386,1.4616791808951874,Like
60.79298029076915,27.495967265545175,51.57799871253037,28.81906993389527,0.00315911353053013,19.121632067382066,24.931341035935322,8.350172235241804,17.931728359138827,9.998999833724785e-06,10.895767921072437,3.6579818502897496,23.5680617478876,1.040627843891354,Like
97.65612789412998,40.92932562659891,421.63864805041095,43.47092786196877,0.03322575754508329,52.608387868239085,55.11611281805339,34.01609862537244,56.048784874941404,0.00034621307566818743,16.460846755172277,43.43420046284689,52.357242218282984,44.979331826841445,Like
51.48155954320433,38.45813112411879,977.6569677569751,25.02108221103316,0.08873107738409025,49.739726904237145,69.13635674557031,33.53717247414929,44.43405682446242,0.01032645916048919,16.248575627405646,110.67222775311046,29.718230814439977,93.84519707363498,Like
2.208326023801095,2.5036243816589767,169.64137803942958,7.427173708978697,0.10194158493807344,0.20838625823530338,4.744273457787214,12.128927138106793,11.508770569278768,0.028050332497923467,0.5274975677749942,70.32891979634526,4.365326245850083,104.84281955772367,Like
139.73564803253635,205.48731498363594,624.4519026677945,80.87156773830276,0.49244692772859594,106.09124336181245,143.6784798664657,46.342946888309655,38.38616037692763,0.017651795600917192,42.16863303134571,56.9622521458938,75.93189838203816,150.3975231263604,Like
491.51922776054386,590.7769864954807,1933.070262746683,209.72040554157462,0.3505334151020674,343.32556987902063,400.0240258815826,104.29111427266812,116.17539193268303,0.04382680578359126,178.03024768709702,182.52955155323258,219.53123395601733,142.6663411331706,Like
447.5652768262376,430.7962571517117,663.4302099685298,149.9219384506476,0.2631442081376927,266.5061342054927,297.2234337958307,88.40423326305012,128.545114725706,0.0750836840250759,194.7993851597567,95.89551248092903,206.44133563791758,45.70904787158838,Like
168.3239636410605,169.18246529098772,62.29289608099158,46.264220145898776,0.04327852462769367,85.55965060498292,117.70794571528663,34.70834205981315,79.06592518058906,0.06190832952414589,97.70799105134087,13.940335403124692,86.70856468920518,25.962259014734094,Like
73.19399709081614,108.60011568014932,56.137997924478,21.486628405455452,0.09548596661663425,50.397513746230295,77.56588119227389,18.227550112877285,54.13847707713632,0.06611973382527622,31.925717530814556,34.7014142596329,34.69744758346572,38.950826746773856,Like
