ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04276572382641719,0.005208245230142081,0.14267048072861088,0.002712721909285392,0.00010932063748888242,0.005619112066223766,0.2321911338127165,0.06882525382573826,1.6264358802815506,6.530961461735253e-07,0.11638767256922951,0.013938654931336263,0.029967597353601876,4.588155207726375,Dislike
0.11388518503668377,1.1270805889929365,0.289807003724679,0.04313476790927939,9.290071058094281e-05,0.010743732233132736,0.204277939110227,0.3179690729602195,17.701954093267624,3.5506134080444964e-05,0.21889387828415802,0.2841673951891933,1.870834847096864,0.09414417873080771,Dislike
10.199651119946992,28.010713777559168,8.200351202142066,5.704235759959237,0.006158473887600474,0.8119032746021644,4.096311934983054,1.2399427205631142,22.62540838842895,4.0276342344299026e-05,1.901377954932737,0.5915182384803975,14.40132069087856,4.638154618524496,Dislike
47.09842567918139,72.34266565846043,8.768478312724309,47.69353678090539,0.1687762672072413,10.238905304198013,51.60064733154165,46.90949362014034,168.93521891332855,0.0019087381495183436,21.662138495758278,8.974048278064744,309.0435657370806,44.63629618784223,Dislike
82.74514739193305,96.13999278398492,46.87709163268071,54.04548337472608,1.2834280082696257,4.692817036239679,8.584763672258138,9.91542225112936,849.1683226881435,0.03578839337058402,7.613283458514418,232.38080882582773,954.5309707526951,39.309263652508534,Dislike
136.52149339717573,406.81003609935607,96.69345477389734,191.89126757250511,2.921312491148968,70.44717947825767,25.19826794882031,48.83366822650579,682.0738961237007,0.07058008722246703,70.6099014255293,814.4663351470227,216.89607137675057,56.20923320906083,Dislike
128.9757285847618,576.0838407407949,69.1609068777748,178.38588864548888,1.2998980247520746,65.76659764639638,68.55644381404971,89.74505556438756,205.73770956017302,0.038877454169657516,77.64491247853456,187.84257776486905,94.41688777115627,32.25204659324079,Dislike
126.52867762175568,321.9516069571364,44.47990537602752,143.5166530103262,0.6235797956878351,19.456945429486506,38.05795763205907,20.919601958014056,83.88360465070464,0.008011914837278204,35.717322062197624,108.26349795818703,233.98263327177216,257.3859900123647,Dislike
74.68674785081879,38.75880146809847,4.20603273112191,26.88694214156556,1.7974502569716932,0.8203268941697269,6.679373003287833,12.767440269190077,571.1252154538757,0.013915979884670854,32.19147438122516,19.008654665670477,358.74058266587997,157.50343978867346,Dislike
42.93995559500945,130.97901347007286,6.222237980210523,30.035683283893253,1.1036985202241014,11.948846942957227,17.950617151734477,31.51524545831125,247.00028050120557,0.045776824402546004,41.78596200876207,44.968729297474,411.7881133522178,25.60086894421723,Dislike
19.337238037113686,97.69519605437246,3.9285288890267265,24.88294148412959,0.7964854980903198,12.04523301169663,2.4295694216703687,4.419633912175778,167.67758050874818,0.01356411395582055,16.730663704597347,8.816747604472308,332.29184347247224,2.356585815639329,Dislike
1.4535605997810788,30.894421452211525,0.36463481533382935,2.760083743351716,1.2252085486060733,9.346677062510057,10.660840758735947,19.923310352697946,215.80815180317575,0.0006538937454272575,10.96648193358638,5.638804317509882,28.225942331839565,10.238379651717734,Dislike
76.47335206049873,31.792450647949924,17.870424382458314,35.50139184961007,0.1477402759287908,3.193840287406683,5.317885916866762,11.911542544430178,10.681940154652498,0.0004431318935911682,28.678398818469972,34.59391894665878,176.5542479674847,22.763771088759327,Dislike
