ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18165088139253238,0.2870012852835878,0.4941205209304784,0.4028347534628703,0.00010195245347969499,0.24116783257945265,0.20558268588543743,0.30407110819236394,0.14097266302638192,7.904861906239941e-05,0.34451821028057195,0.009081931766873098,0.6529219568803486,6.000836934558326,Like
0.0591798724614233,0.013956109856499702,0.6271265653275042,0.13415148287094822,0.00013394747632491022,0.743228101294537,0.07014708043495704,0.3752773174238554,0.11994081606452064,0.00014459720426358096,0.21465084999230824,0.01685655376921401,0.9617599489643125,25.13398728882415,Like
2.2311052784152863,1.7527395739761105,2.1226625985529646,1.7894225649068285,0.001933796791188829,13.51857886430285,1.9797720365035032,1.135839970840353,0.5704987160192286,0.0024596405047946396,0.04147319117756204,0.8814897706720421,0.8269683808881141,27.853131565829564,Like
22.60393595688098,26.683347461466205,11.149687072433055,25.309445657881177,0.012762678728912551,53.26897822045052,30.807610745392523,22.284233878553948,17.61767176564007,0.009219378941656312,4.17159863392485,10.149306263625403,8.890123817494075,72.90268839900718,Like
8.835984531143993,7.546473048788167,3.051833258096448,10.080784703579448,0.010755344723860447,90.47572445703015,8.498102408119435,13.817043155848364,1.6846799227686031,0.008477815102195568,16.61477819093722,3.035765599675154,1.2806806842362282,9.110896663348095,Like
127.97958719493963,100.6009238406752,85.02309580426754,105.19955800550515,0.057300819579768514,193.7368666672537,94.64229247784607,65.05501430274286,100.59482817078135,0.05886213264018547,268.0684211188751,119.39055265408604,169.2427975751241,293.4685030081542,Like
183.93886591627225,137.18758440221708,142.39451041653024,174.79085168165358,0.15624076053446723,19.11695154293084,149.37523778609358,105.27713241221717,105.38617757520389,0.07053606111313472,199.17751994028188,244.07241009173566,172.6476137573857,501.4736799176977,Like
11.636864693423611,8.300986932169192,7.866923788578701,25.887178517276954,0.07720515045542412,28.512860639901422,48.012485692152616,23.81274623075494,8.41134985390789,0.31809495045003444,13.215808331167908,25.788355264058197,9.024109744972673,127.58054119387842,Like
71.3083904398298,45.21718865018556,41.80841434560393,43.5620034128133,0.10323495527444293,10.725457444066073,97.00410857468991,57.62457806865684,55.79226521108121,0.22130804111271507,27.35038934316531,36.6200598979143,22.814061930494,12.67246529397331,Like
12.652935468970579,4.331588728163181,21.143567368312084,1.5720937876511212,0.20415866416824502,26.88740048759637,32.467649777841324,20.630927660424057,10.769881806718148,0.026387588876299654,4.2952552749784765,12.12272391433711,13.40004509490025,9.10274148848876,Like
137.9613250556806,132.62193996766166,67.4471577942453,72.46715902491212,0.02753808941740723,24.522070366420117,32.12117981417376,28.27942103562677,51.95556102900159,0.010758999578552794,113.11341007512847,97.77634498322244,176.69186272443054,5.920441116435564,Like
108.55344494931765,93.99468354935854,59.00334057590127,51.422589590978454,0.029941939211963225,15.760464332001735,36.60613938360059,26.67071698503391,61.955838729422204,0.03415826110716714,81.57620276085291,76.9124269817803,137.04468759439672,45.38136799990866,Like
10.049460718457716,10.46793885098646,1.9615481212240922,6.972330687977335,0.06316430303336003,0.8784090214924342,5.863574995050546,13.571166507906533,11.1370385221651,0.14445676513739572,5.58005135454975,3.33157450990703,14.570521794680142,36.51685109434801,Like
4.819589952394178,0.025003148022153136,4.258747745148989,0.5551950882337262,0.11627150587935339,2.2454542981116035,18.332890276032842,24.155120595028265,12.73841425600887,0.24413850032442203,3.8398282719520638,4.773783033864566,1.3709865183916965,28.47607679234992,Like
11.482101643333317,2.59209014085737,5.0771168973875636,3.1595203499215225,0.08842778154391659,3.1386778797551047,13.668381880066024,25.03227123231894,12.684953661636495,0.10570153478438063,8.798408680430542,19.37217658420929,10.564648576650086,18.894464196722122,Like
