ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12801937596256452,0.053887267416015655,0.04766704100752028,0.0003093352074847225,0.0038277042774931434,0.002891508562764179,0.13017231417147887,0.13882720645010424,0.03017882319496982,0.0003909258804558127,1.2865221241535547,8.020607173908864e-06,3.2023105491302326,0.00215978851646782,Dislike
2.552732730038051,0.9613012298580059,1.0553076979499487,1.1975159634051604,0.0015178453459979589,0.3489443947464187,1.0202090252248674,0.16274386004585917,0.5276410900325135,2.0449047937298032e-05,61.785280462498605,1.5399588404656541,5.643890214818347,1.3105245088483397,Dislike
13.834077417632878,5.823347151842011,6.745971730727136,5.17400691859611,0.0005113274881788303,4.755751278165842,1.521733339217889,1.061948223452139,6.064139584050339,0.000942702676753261,142.73994847760486,8.152292508515036,8.284472840093873,5.301089373423988,Dislike
17.040111412849637,12.567709164564427,4.000883596623245,6.563890972345863,0.0041133730518304375,11.885504091126947,3.00758996038411,4.142582783786689,25.00905719970428,0.011794148753804615,256.93833481587296,10.544657018902559,19.56053785906936,12.962281564612022,Dislike
190.9846199718853,5.497257474993834,84.90876490952316,8.985502804645304,0.0011581655268726207,19.83850696116685,66.66983657950007,38.27142138216454,136.23688075507874,0.05130144929836929,2330.324009502896,126.05176955659812,222.949980104479,67.24657675898912,Dislike
729.6674002773531,237.46578897953273,292.01570880177474,75.67063800589061,0.05449061335569573,37.57682394111197,72.50496597488943,11.124421782527271,164.7585617865824,0.01974558676519455,2288.782994687165,314.69368028155816,638.1439073050567,134.89448988846448,Dislike
632.9552397397922,341.2577639445248,239.5451816384929,110.15185970270562,0.4073229217572967,13.940209685621621,12.02903998101973,8.047137005622258,52.73200171883429,0.016849186571643363,630.0493336759396,374.4574614849908,692.5092318045913,201.2861401756963,Dislike
391.3761737185482,226.92452752155134,129.0041308788284,80.47058024894874,0.42076725104014023,16.62838152027378,23.670820364476043,0.08284093211582566,42.42010316486184,0.04013549458987715,80.83549009920088,405.7231203083655,1141.422546736408,310.3753295568001,Dislike
255.9475218309682,163.53172382460042,117.03185465559929,81.21477419766919,0.10481673650817794,17.22969860185843,31.735706175834768,10.92922353509562,39.296004899317225,0.08496226075949995,94.91938218297577,257.16750721635583,1170.5852614276923,254.75143205878618,Dislike
17.71241478730719,2.1098148364046136,24.535590034536682,3.0440138750459287,0.4426917259671155,7.722803766314113,12.483462034332954,24.45721923491746,16.550798761898704,0.04400898042700325,114.41005362663488,47.91664246331685,335.0805610546381,51.79906060531616,Dislike
35.23673347827311,52.87607922901557,1.7976837394200162,8.257981203430472,0.5814270356389191,12.62613995955885,17.540697359114688,17.000340075784617,7.010061709033611,0.004096623831758094,25.139753209838595,4.818018739386681,35.91913567404718,6.108474946978854,Dislike
139.31163373877618,141.41196742051892,12.659824331815802,24.19047738024392,0.41470338445609933,6.233438717740197,26.040693830004876,3.0321978575792525,1.511308921597514,0.011416270588990106,137.8339810318215,44.92740295972864,14.017046950008039,14.26786182715174,Dislike
226.85714757556525,224.75465902428417,40.83888105386623,44.50539710656528,0.2539253878208758,0.7871157751546545,4.978364292630554,7.89257534532358,0.2852163919892617,0.022109882803854175,118.29577235761917,102.87328432605861,93.3736862499933,73.55747209374256,Dislike
244.94160824634776,181.45890967663527,61.29092872972046,45.08028740647762,0.019709639706083727,9.705240484242632,1.301390181800516,9.24963902853341,6.451702420201123,0.030126148565562096,233.26311098311137,109.29302777675254,131.2741479925571,96.4269464357986,Dislike
184.33630003844965,95.97589730758764,59.110999434804114,44.29298995773371,0.1682464506434866,10.58095164230223,17.611572152260592,6.291602620859504,35.488921028255966,0.0778901068878183,156.10285274625218,87.44904921827487,124.69936739993443,70.45509328347822,Dislike
79.04491383990832,12.91272208189345,29.539513380236105,17.870746607519052,0.06069738808152934,7.600528080286602,31.36292770852873,11.562126948287444,32.6633217625932,0.022930727569632648,7.14147163642293,37.86593193853487,30.997858481218735,20.82575665143965,Dislike
13.286325604491541,21.61216062766364,2.1604131176609775,3.950489013195624,0.07881911486607877,0.7710516445000497,10.291720258349454,7.2433707568125,2.020762633549833,0.04342726806285996,86.16938756830406,2.249256919178928,3.8816225162942275,0.6772080340333854,Dislike
24.028401104722967,59.75703026038639,7.7370637089530065,17.059869717670153,0.023237927128674583,7.290494775752277,6.8846797702738645,3.204262973011205,26.305220260697514,0.028332743673055872,82.21760856663505,26.065626085250564,51.834101373872926,7.891882957758651,Dislike
70.87218917278662,80.59639463102022,23.60430621391811,31.79760464698717,0.19560015645930118,14.056242842409695,19.267037565952634,7.9363344709951855,33.8668648377232,0.007574550896906626,65.3334831775103,49.23144509517091,84.11977216164816,21.281723118071376,Dislike
84.6002025185877,76.37918211332453,36.8610555009192,34.54332019065743,0.019426473267301035,8.911596896914055,12.381885360260881,7.40362524712304,13.614992517585728,0.012437507512756473,19.002577098486732,48.38000581740904,60.8125922762178,28.7776181562988,Dislike
64.39204686242701,58.37272189155853,38.513784597460486,29.223992711652656,0.16035398812883656,8.139241339272965,15.831773248529434,6.427878677884934,18.833772956751424,0.0007049842358612869,36.57329261131931,48.53450831850299,21.07338711376603,27.35623065593166,Dislike
36.72419239840218,26.303007652448972,26.705636941982156,18.041146611068,0.1375856397429958,5.179670798435529,10.711084327266152,2.941678426917774,19.647114326703896,0.052273359043004154,43.04802309845585,32.09935259612192,3.3855625811211256,12.170813461567493,Dislike
