ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18177594939164324,0.3659270572737588,1.8865302563439856,2.106150589486071,0.0013331536354858691,1.0158669989460196,0.3553774307754363,0.05056540288792436,0.29313375528590113,3.4192430378431394e-05,0.2593203584052519,12.756708565105402,3.7471313267212096,0.0465226558282273,Dislike
1.3215222622219724,1.599521580980433,13.664085722545595,3.1767559902098523,0.0009766436283187244,2.9227091657208666,1.244922408611141,0.2692799550207551,1.8370934506234233,8.81655171855336e-05,0.7881498359513057,10.642780230034335,4.172150822341775,0.21915318746102866,Dislike
66.19888863505334,19.93541739766558,166.0834642608109,18.681484507875034,0.007574787938735378,28.17647470551444,5.479095621410367,2.10834338284485,17.60312536444315,0.0022481804317010827,7.079342476964165,59.5254251910806,17.37448277390524,2.305217502732646,Dislike
231.6593519898932,9.931044018993838,140.95700952827423,7.860254222990251,0.0050763347584344,3.3205676734055523,3.0396980641717932,0.2308217474838466,1.6402075166728125,0.0017733020196581979,2.464572209092988,9.039032559365573,10.823667216884182,2.3287748502689576,Dislike
1103.8526923061954,58.36456257466353,713.118967894864,130.5727400836795,0.03139458698866925,72.02211254183877,51.43978838408663,10.696996930972478,45.22079271883008,0.00834207303800326,51.79432882697896,233.3613593950991,437.5329936555928,20.693752216513147,Dislike
770.7459872015343,247.81617803098734,628.8009628238176,316.0645060954797,0.05010565855612976,52.03769107601951,131.3315210445183,7.167224847210877,31.783194010284483,0.006360885824460597,41.27332446021618,159.49292949133707,908.3654852112381,22.237168091524403,Dislike
94.68036268798258,74.28397097141381,69.66088496836986,87.7905157150991,0.14879964110000543,21.239330841166847,119.01909012922073,3.26523075465291,5.115960268695581,0.10049875855072044,2.89269049472282,8.709184138021495,206.9612323118331,12.23605304895911,Dislike
56.056905848857866,8.721834787906463,15.13100187884228,38.80512155100805,0.2509276539390906,6.230323681433881,9.753970686640852,5.665604543822187,6.318779798126063,0.05952354233530377,2.398781079137785,2.9621071763836277,28.25721008485124,22.764871906033605,Dislike
7.061574424190674,7.4087888565896645,44.06704902590347,30.906512068970216,0.07382881510572309,6.3113657972349735,12.442397844024516,1.9466488668287962,5.653300566872972,0.0038039038156553345,1.6253871088324585,7.250820513827593,68.07099977616427,10.003570682628347,Dislike
76.79619453322998,27.23927302103914,53.906050296598664,29.524131508193662,0.04800056338661568,3.646814734129672,19.09418422636861,1.626100012277071,2.5032685880358683,0.0495460887440816,3.722153602009137,21.7934038835183,79.59970358045075,6.547700552662038,Dislike
18.516237291924014,29.434929788974745,33.39188671835582,21.296430304868935,0.011584965932528866,4.812729871130758,4.604833804962768,0.3634401697949488,1.0815428410195906,0.14669263127748583,2.87399237143837,4.863784235938201,41.932412642081516,26.811418409693474,Dislike
98.32088352185704,12.442420234355254,116.00444040126709,32.17255979680323,0.00143341172751994,1.6633934011156635,7.29572838602481,1.7417109587282849,2.8070908064663884,0.008204118421692396,7.522833747979497,54.19095807295719,144.3853723957392,32.814520730757145,Dislike
60.42706861615885,63.02288442303799,59.88839046137785,1.0295696305789637,0.025583257618300204,0.6606042117522182,5.228567508990301,2.8034726510445087,1.9831034216232386,0.03562736602253697,2.489794673364921,28.234133234629738,76.94177254983845,12.52152399723704,Dislike
33.95208650793445,58.91748418012192,15.032166694374315,7.007815664359246,0.049257431182052426,2.498467536157018,2.7759165685336424,3.711124386758109,4.625411143466325,0.003971165394089181,0.3618550952705203,9.219419642420018,36.51364730384506,3.901202692228118,Dislike
42.04783062389713,16.243097678887136,8.551146952025423,9.68372937864347,0.03471337797895481,0.3409464815125094,0.36314677804441176,1.7776917701206518,4.114244311947359,0.06812686591614711,0.29900469604433005,2.271513009686836,7.6903292163428745,0.7652188834797844,Dislike
71.78119253977997,6.8248288309311445,41.996743310906105,16.479769657594616,0.01986660058010748,2.02043699218878,3.289192343363878,2.031907022919715,0.3964621717895971,0.05982280468449529,1.7219755277130873,0.9357152411309941,44.97510368659529,2.222772734534151,Dislike
21.713366379345395,13.661060210880422,1.6810088145552173,4.314527831927553,0.06028066587390131,5.334436202661296,9.009110334245019,0.366970774492419,2.437060515234285,0.009703546993987807,0.04377921950624314,4.084850265185526,4.455669559252904,2.2555684149396606,Dislike
11.679743102658293,4.099571994663232,12.995597172557007,0.8314811927586674,0.2099310449987331,5.860797875856389,11.0339829660169,2.309922076274196,5.184048591423866,0.07128638831224457,1.5516134693990802,9.667583788735286,16.938363222409183,7.451642916113546,Dislike
12.653146299749448,3.632585289036952,8.145079679101105,0.5106528397552748,0.18478926840189097,1.519600959117004,0.8338448125050528,0.8400313485507971,1.0336815218250048,0.07816920372355632,0.9834222072404143,1.4237267378647842,5.208668745479636,2.239539105595752,Dislike
