ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03107456564208855,0.16775011017969457,7.190456992644173,0.1595720052773184,1.6529857101813298e-06,0.23091543547443363,0.023269110960770965,0.11766566787837107,0.003725978487311448,0.00014382276471081913,21.11471076347499,1.0319630870904601,3.2143373022691115,0.9101466746896947,Like
0.7982598520145299,0.8182169762785738,6.65559572669941,0.4486200106751009,0.0002051327887945702,0.02749650073780252,0.011797846993495684,0.07214021283067981,0.03587303146417104,8.966274302110055e-05,30.749710699218685,0.06703007438346838,8.658164519076891,20.901278528796276,Like
0.13617111054949715,4.280846420881701,12.085550573272734,1.9681217107501408,0.0010040393693886126,0.9286696588112422,0.15225701419483356,1.846160589445486,1.7311302846456695,5.8079201865100025e-05,17.364840392813115,5.901482377218608,54.14538293584713,88.1575195181124,Like
14.629624879944766,126.96364677845004,425.88112670876615,14.577325957673668,0.006360969872085419,20.03952448425867,10.583201134302278,25.53217924062252,4.301006428630378,0.009660394812797464,2.600356256386232,93.17870430040847,287.4791956155117,82.39342307155698,Like
62.94401302099844,311.21657166827305,447.44302144353344,142.55860605350796,0.036751665354702735,84.20849668180223,59.77417178666921,123.9966458555987,71.93276573662459,0.013899109361748,42.44833986834028,141.6861852882185,296.2922281833064,97.19135047863763,Like
29.596438466018004,382.87387602077416,240.58178063480867,185.23907494092373,0.08331093984013943,49.460381801503196,6.811895613193677,33.70016873374084,46.35069283129663,0.0713663268319729,75.50404551062786,175.8548243076638,113.11921969920122,173.23411457259886,Like
13.39245843782263,353.53896474711684,67.77626840328556,25.50100381264877,0.045979496722410376,7.991100203588573,8.082905036749995,8.194380627135903,2.1022826578803753,0.04023607802756716,94.03934136971921,31.11637461068647,3.8911078806012656,20.907223588154466,Like
23.47911661269496,95.63303465209529,546.235403350976,6.376593373937597,0.005151588129478632,30.927837154336125,6.636596022832286,12.47999992768079,14.609679487628224,0.0032249992297447147,65.20018789971238,67.47270744329528,119.13078217046746,126.55648829905522,Like
56.474129200424116,3.5307868114421703,183.73123613756854,44.748190476825904,0.1658549145429107,68.92918480773895,38.63844264801136,30.75723182371611,37.019319173589004,0.047460136060004626,24.236556050590515,44.42838722244146,192.2817576469705,107.9722719794711,Like
6.411624646346182,0.26139666766344877,357.43717792144645,16.822695472512162,0.27773416354105496,29.793267487599486,18.19416419920038,4.32909677542169,9.411922909869874,0.0373543809585259,35.452605929830696,3.577648391228968,85.30844830698403,68.16798822804677,Like
4.717539643180951,9.43968408499882,331.11678472338633,0.09615023944300538,0.0746064684807903,5.061917335560452,0.6625284738546015,2.316512288423173,2.59769962139128,0.18204142947927196,16.716459283218363,3.7186973605328775,20.681024459818264,2.1119545116518585,Like
2.9084870783045877,45.27061459210808,133.69705426805393,6.504707615066668,0.006631558538697837,11.283574481753202,15.267376813626804,26.217941324110086,12.831133330567166,0.2828366658269884,18.17029371688779,14.27321496628106,2.3280725395454342,8.25575824432634,Like
