ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05475450927197058,0.017789943299741012,0.048013123148988576,0.25358014671411816,0.00029161969134875625,0.08531373428476709,0.002490093412805311,7.116214404591155e-05,0.03435495230087261,6.45948814419797e-06,0.0029395177096401062,0.007663112912093721,0.01292534092489045,0.0047588574426931695,Dislike
0.10575205881642936,0.2977141355323108,3.0823038587958895,2.1419230885527387,0.00015584480770264823,2.272789636287312,3.0258357521541,1.2711316723195376,1.3629115378853744,0.00021812865890589498,0.38729624626518855,0.062401602673372025,1.5772847882156262,0.004176043290578143,Dislike
1.8963993780066064,2.4575921419513453,16.65668209204636,12.709941171804811,0.0037847005117070624,19.92099772759509,37.6007318807644,14.80386813166054,12.533916101735759,0.003930257164335478,1.9198655844208798,0.3654681564397646,15.293719792896397,0.08042707515014472,Dislike
43.5317015127013,30.849210686179582,49.10592891379987,62.9009618953736,0.04198311073368211,26.33890442956933,70.09812605793584,30.45721660076927,8.370684415607816,0.0028537626421199077,4.943845227672718,0.2660081171993901,35.6490397911143,0.240698279786609,Dislike
146.61996110451915,41.07343815895667,122.8466428699481,185.9305432715413,0.2864045248825902,8.248145972909398,25.506824318779028,21.786795824404493,7.9128821049711116,0.08495885351138066,23.223667249257915,1.7219674492797963,74.05753283190582,0.5468926381176294,Dislike
36.97539140309219,47.570623428047924,40.411392240705794,74.30008878479401,0.10746020943963953,26.816578785673574,1.1538977008316929,25.247965630046636,3.8125097743789444,0.15114411829502095,52.36361597159011,4.834736800651696,84.60961990828562,0.17579987412537768,Dislike
85.34788465403622,22.41182230784226,94.51202161643474,165.165337348501,0.010661239433561853,96.27821451955259,39.58924038909434,82.95467796473183,45.51519861717345,0.033084288787218384,50.13777332211735,5.071482898214389,120.22117172566914,0.16575017733959238,Dislike
69.77532618431681,41.72551720536033,60.911717077741656,83.57875279211586,0.22721526465720748,81.58136271388591,38.6522685602978,46.02617806510234,12.38620380474558,0.038488925413061134,19.73135670119296,4.405247321617286,53.566103169983435,1.3826116790554246,Dislike
10.972513810037853,117.45449708881799,9.667860547750912,34.7640311441868,0.1000720515000364,42.49344356298736,16.945687602876653,8.28794359434627,6.30104686465573,0.1059691703137229,1.7880661748717905,0.7522125919557847,0.05408532737452108,0.8493612565811803,Dislike
23.0762553655955,103.52700831711692,60.07002059499863,4.314778986882221,0.0975940480364161,73.50694776765509,31.66585590050825,28.854243136851537,43.079223244509905,0.08123742788002802,42.24835189129528,4.170538764254651,84.64943576259759,0.4811911571509636,Dislike
56.57502301607401,50.97832558816735,108.03299176726871,40.877738841582456,0.04774092336111486,34.27585399907396,71.53670471418496,78.65745276672322,80.84117621406625,0.005230224015821787,40.640816598182454,7.133963108464593,130.81026090160645,1.8996853827492814,Dislike
28.354617128330077,11.297833397932012,42.860193673892425,58.913425539443296,0.02736227897851396,18.671280043938403,50.986977402148,48.14569753928894,38.149204363159456,0.04212394543297167,22.399265114979062,3.3688570074943494,65.60658003882324,2.1485612699110046,Dislike
7.238086484973835,1.6342360112419696,16.884071104160306,31.09806945075352,0.21372234219767056,31.601757517124543,57.517694190668664,25.656990123103995,8.271693688921474,0.18158548247508105,17.570417445108,1.9493874283620767,17.391810920319898,0.3689623700996055,Dislike
