ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9520694111519631,0.1312732116387948,0.26211130791973813,0.1799676274592083,1.0181365990051558e-06,0.26158815384491824,0.12890861234454265,0.1339239134741837,1.3306967471166655,0.01247014091391604,0.00015180270502291172,0.005520168175452152,3.225994434122408,0.306987719032349,Like
0.20059593831885425,0.180667447745026,0.17937724907832908,0.20864543497074195,3.724832555620239e-05,0.061439835176806235,0.10523706634284435,0.05459119758656062,0.05068866251134535,0.01143629937579653,0.4186359097851176,0.01948129570357687,57.48993161647192,0.1853918238561382,Like
0.7940253907105568,1.3366239963909137,0.5984149643292869,1.5638723263552141,9.617364429748867e-05,0.010683545006348655,1.2864201705407363,0.01189341297302416,2.249335669927387,0.0007931067740131578,0.9693079011857151,0.3089850525463005,66.71924425683906,0.17822246904149713,Like
0.704522924004791,4.798179628223757,1.060376003621545,36.32111186965177,0.01108203909507946,2.2803920232900703,2.195456790427273,3.2075754296374477,43.258604542380965,0.02537081184830345,2.1886617231598082,0.2950200972704707,27.737293963191693,2.2315078797437016,Like
8.916637103079427,7.958077579734201,2.3843409860708666,46.018184789389046,0.04710808393773125,14.626678118736539,4.690887117482566,2.2226841717582273,98.17677379570546,0.130766350785114,16.309719379858333,0.17413343224073197,206.3603361392176,4.119528783426037,Like
28.44067942507079,10.503574152324498,3.3283338200699832,23.520418800317053,0.00504975476665508,15.921838634824278,7.156912202955916,9.95454014288309,4.154168203233501,0.1809248357183774,21.959212239844156,0.5822638275571409,198.0137646183821,3.6605550450561215,Like
6.243346169782918,16.91946824906981,0.5386191660171054,19.732149408715422,0.024036191349270895,9.573803865839881,0.052990616407576366,15.434847854200479,94.66787421572354,0.06735652791191937,2.3814199347186005,1.1477218206346123,32.22522327836248,0.4918324889062413,Like
1.134643557109532,7.958683106973443,0.3476700369537432,5.534486225651578,0.007240324661292777,9.688614927146414,1.0580887943727877,3.63812841383311,99.54023926428869,0.008758571956258517,32.177266281859616,0.5520245766424284,10.612660792640803,3.098068029328333,Like
4.457208140871322,3.2263836554696264,2.2900665085954,5.5040840510677445,0.017080956016488937,10.214902295477856,7.869641783472025,24.657640565730635,0.9958302477817016,0.13365069235251673,4.88842152202813,0.42822972174135054,33.29794860503289,2.1726969608417352,Like
8.677721941477865,13.715847584714888,2.0530163051193826,2.1230398184590538,0.007366202645692593,5.180348404257356,14.153660383897781,24.199073029493434,50.726644404494095,0.11855035860333601,21.3789697177668,0.4000682769369333,5.805115743474177,0.29751362911390056,Like
5.4817756743569035,4.678827020360026,1.3549108069605236,6.1265985570518335,0.05117211827058908,1.8628627817003995,13.245423448090024,9.51021428863561,6.822777345557875,0.014970860641146819,10.22429513423603,0.15502335485275726,6.25224593749123,0.3075038057938011,Like
4.223311505065544,21.046505448888794,2.0190549431747415,6.299087655782292,0.05874159387886785,1.7886221134995655,12.233934136043958,2.5624239510038542,5.704551518948628,0.13333825626107348,3.6792686131855916,0.14100701227539325,0.14499094030866358,1.6176303447005802,Like
0.6225727829575722,34.92176731597205,0.30567809378116156,2.7181582150319024,0.06299436801277894,1.8801122445959202,6.553417354886876,1.2998308857090424,49.303768668298154,0.08571722027154374,4.77666716780173,0.08200640753319677,23.60489530424894,0.13377076790035405,Like
2.3606371951747676,17.393103140276253,0.5244546783161461,1.5805147695068067,0.11833366615606723,1.3988020797757819,6.177830356543106,0.759971056534131,66.90185900127844,0.004860633182994197,7.864826672228301,0.027974573910798706,5.798306287808112,1.9147229826977088,Like
4.134169694652687,4.609121601544407,0.4229424706145183,5.659530241597513,0.10225878006949293,0.2606251293737136,0.4653442278303586,0.8672390084394017,19.894073703650967,0.4126963512452638,2.6191410171847567,0.13408403686427428,6.642523634969477,1.3264795574996617,Like
2.2531290743526045,13.074717181699683,1.0048184397392612,4.514225692976659,0.045401794107219395,1.4425438104407073,1.6731370939480579,3.088060169875716,11.499251053422471,1.1487119049064711,3.574774783820428,0.05707649492810882,7.475942030063795,1.0074300482869742,Like
2.6119712548110057,4.216535355111288,1.9382820096622853,0.8539987768788043,0.011999202897922848,0.8781867382566306,3.3637767358092274,2.6633936861275753,23.304603266064014,0.563756217768477,3.496230826205443,0.2153566722729383,1.0736965649034975,0.9701730660658565,Like
0.9578982902298565,1.5204683240144208,1.1916711629519043,3.514763537383657,0.043790693679624126,2.8228425212701724,0.5107498991507677,0.8750767232656824,10.935559034748422,0.026771800334901095,3.690676375546682,0.8732306107087011,4.19910944828986,0.10686766005266549,Like
1.6323497382657468,1.8192397577735506,0.7479719789358962,10.968818672287554,0.05990288241719749,2.3660114832419983,0.02665430126078074,0.26292032779408153,11.240839644503833,0.22406708145266885,3.898327903796165,0.07945082372296786,14.659114296485455,0.04956819400221274,Like
0.3932075400472772,0.3933420012689388,0.005923344495440006,9.002121674592878,0.08992365339596001,1.4461253834482337,1.0457296859223173,1.3783881505469655,4.427045034225609,0.045475745112702144,0.8165070017882777,0.00713909667699727,3.5127676863181545,0.36481347372699263,Like
1.8446407066079709,1.1831628354536654,0.08183678075152806,2.9221652185776237,0.33464117313944497,1.0746708130480258,0.40443658456028997,1.434142303876404,0.175562974641064,0.05183491475086514,2.328956922993854,0.1313847467372528,0.8590565069579532,0.3032542604630618,Like
0.0509845762056125,4.164085035246101,0.0942618047105965,2.1410162391116248,0.06556690351456188,0.4759287275500883,0.45588776411905885,0.5733772761360427,0.26718913413127277,0.40417759560669464,1.0454188493316157,0.4336992496570858,3.972196955134353,1.037434147699278,Like
