ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.054314373330048,0.9343437149286478,0.011905901592783543,0.21724351842474227,0.03724469969397048,0.06543683417679172,0.007747828058035583,0.042864224968208936,0.27737416144193344,0.0003582465612863969,3.9435235561294686,0.6678187745005781,10.431918182735973,3.921889535803798,Dislike
0.16650825429041327,6.639536353931831,0.6048905818504752,0.20439253645687183,0.15972838793807403,1.494256854895378,1.0220816301320137,0.6811549092153771,2.689091332490789,0.00013184238171499361,0.8068585642706632,0.6159649986810345,0.45853551860022207,11.69812066700323,Dislike
38.87544248573724,123.66990490310991,15.132501647795497,20.98967749560935,0.06570011909108536,71.36513561076256,29.252510154129737,38.976469849459704,160.6629860492951,0.0035868319408174044,140.6313945390972,72.62050829448225,143.0243775078315,10.472734101468209,Dislike
178.1077085267225,789.5371564378007,60.707875904014784,119.90378989866971,0.8717797239158234,427.8426941235244,152.3944424004124,248.77187384170549,1071.980257956573,0.021812621964640594,979.5521753358662,369.13247069465007,648.3450523035978,74.97725230875736,Dislike
161.18198503949083,1101.8824560074124,66.53537172093749,137.9018346516817,2.412934035372179,463.03798202521403,160.6932808512451,259.20563623353416,1258.9949468014217,0.03975992958367601,2445.678171457208,331.84803351436835,1173.4918825017062,388.2931616200708,Dislike
13.473938219293112,291.5838369371761,25.93668846595911,20.460137342091134,1.8775498279620035,52.82977115017145,14.607841817997812,24.886890537463643,162.06248845618614,0.08761202599749068,1612.1471748623994,28.758393934102333,431.7441446850571,268.89546011061213,Dislike
20.0675058284817,148.06313978326847,4.261440702044915,21.23095254999658,1.4227915071376835,43.12316523472134,1.6948929339519614,11.494734046183613,65.60688282268616,0.010170462494409001,33.85551912838615,29.23230884352148,154.04740233102743,27.103535621800305,Dislike
79.51599853286747,361.9401016119924,33.7223334727925,55.4534696747471,2.891825867536488,172.0044145832042,32.94537771832658,81.90025896201135,405.61606221194063,0.02039470275534904,411.12720092875185,96.80899799680452,211.04594228505837,60.467281152528585,Dislike
5.16363511106352,7.560747910145743,1.4893148616366236,2.525041747359386,0.8450986589569371,70.91654569670885,20.401680212932355,33.29972120118382,154.48482062119382,0.02109734997292763,91.40911177422367,4.512990993216236,95.87726808456887,22.99300669195226,Dislike
54.13028871118576,379.054118319928,18.28068634668375,37.60458274662768,0.2682793278927463,157.91110603826155,48.13530941234547,46.283739727322214,247.7201348257649,0.024468599131451024,536.3192015765408,66.66603772298552,186.8335745260881,47.277264884282864,Dislike
110.70313677806487,523.8499277739736,30.611508965791963,50.34273153325296,0.6571191715842106,164.4268703203502,48.23850927060469,67.09088745114519,312.2538781567462,0.02159987185440181,561.6909007940646,127.52327500457388,415.1061518042883,88.34224516067857,Dislike
69.24371241414441,205.85113620034036,19.727465837740645,23.30376891637428,1.0903820631255607,70.04623327529738,19.50414092901542,36.952504953208845,152.14188684450585,0.0388000130159713,177.6128960242179,86.00432785195149,226.84593644353617,45.85612645113579,Dislike
10.399755273714419,70.75602830443971,1.0278229862298718,5.007859980966735,0.45450433906913956,40.11582805561024,3.4212916674519165,11.999344232295273,73.50132149792054,0.028283793739037638,62.08067867648541,18.491421053078902,126.49685895989455,25.674102577867092,Dislike
14.257024979201839,47.65607881243478,7.281157153512977,6.622734113146471,0.09361127968126828,27.15942195074541,5.762763545111999,9.048930314068027,41.49119949302994,0.09348859590863857,146.23561917740938,19.71946131739633,25.46492151171517,26.34354788147877,Dislike
19.672899722479908,29.90871400889994,7.576258246749525,3.7623158047671668,0.5273701345455214,6.9830574217337915,2.077022868877533,2.3335561517896233,14.463237522118705,0.06400472829515294,154.49049205189533,21.122032475230103,51.4693273564757,31.0086824578584,Dislike
12.926692743019778,102.96821739588631,7.53410346823199,5.676063833902829,0.4033502968950078,4.7790393181762205,6.774921324897364,2.861833730028984,19.802857254143902,0.0759927222712693,37.8222618266849,18.77189240757234,77.71131745532661,35.36984988275964,Dislike
10.687921060701928,119.00922028341469,3.5469914538776246,7.097378998219277,0.10531078662169602,10.002909363865607,5.7212454530717745,2.4937605583318074,12.408331968637171,0.0925715077425002,33.4986770504357,13.742119128823065,44.605216940785716,26.185087847709895,Dislike
15.134925827218726,56.16131495407912,1.9428365680596134,6.218375502485259,0.2574887111823948,3.0468570023815724,0.04508579926141659,0.1824388311658336,1.1572362732025152,0.02082586192301457,16.03311697036826,9.503311858852207,48.815447318454346,17.882278644039683,Dislike
15.111987809429891,15.023954075649563,3.702360371115976,4.352707179476001,0.26775915311745796,2.5668298783704135,0.37264893255884823,1.0904839616898467,6.294004783283765,0.06821083454037036,7.368892900986058,6.52232424095945,22.030689809719338,8.404943151803057,Dislike
3.599303184393529,0.4021681050998298,2.6658631106158523,0.09710363045176187,0.1058139109454592,3.074830142538616,1.5499317457200246,5.071354581020051,15.386380364161617,0.06506028449088883,2.8277072723280785,1.3494175884129664,8.79635367538007,6.874470319901111,Dislike
5.926044347555386,11.745545182609568,4.395160826769699,2.298723456871029,0.3593226550732562,10.133139403467933,4.847542325624566,3.678388099996215,25.054592509084735,0.033654223023722035,18.795497387499434,11.947838395906501,13.924214584057538,9.556073012378167,Dislike
8.03387456053394,26.895880717659423,1.8757897512536847,4.014274576936187,0.6788706098646793,20.897411479408518,6.48416900479822,6.759772631412384,38.63262461914952,0.12748462568008523,26.074552254748262,16.51570305016406,4.84323918011034,13.936279851673774,Dislike
12.486314458589757,47.192893089630935,2.7238423036369785,7.270498091940617,0.32108103533490623,23.51444666822383,5.271195021069303,4.755157899945019,35.28635034957445,0.050517319503762176,19.057971865961953,17.198964838957426,40.881891604537756,11.46571057779082,Dislike
15.079918432426256,69.99083504931393,3.307913953153111,5.969394978029428,0.055223108900887594,23.243662673586233,6.580375638551018,10.223009905832313,60.41435973681721,0.010875002274605384,30.852125704853172,16.604293432298633,87.72648100728784,10.228459786928127,Dislike
5.7704916706790055,19.90144709755605,0.309244140295555,1.9415510278037473,0.8467769796276251,9.967353033590577,9.406586324894082,7.98236010894615,42.21002243992506,0.15994002693339676,11.287435266619093,4.5752289689289345,18.245410743125284,4.563019344167636,Dislike
3.9915384884511274,1.9425459296452479,0.4517107753777028,0.8907990686039358,0.36623227427856736,3.0298537558730763,2.9063006267743967,2.074617356377726,6.463884325583685,0.2864869585737152,1.548847378907229,1.3898323561322041,24.804306930087066,8.170465005692618,Dislike
6.10001849270772,11.856503149449374,0.08522234649089079,1.8807643759058208,0.1479190660873328,0.5078717862220641,1.3633176904880768,0.6476767718014919,7.499865717247566,0.09452936696858291,4.406797440617815,7.406290131959818,33.104368148779805,24.084837337338975,Dislike
2.5864400590893184,20.436001380584173,0.9929931189531211,1.374046086199625,0.24708731873612125,3.962413960350388,3.505791201197753,3.736210881155485,12.241623262600182,0.28576304359105575,9.129965460206833,5.771387872687403,15.211569977825535,24.22954442297429,Dislike
3.6581216869995825,5.164292014539073,1.5782429113468075,1.4257202963997662,0.07279601197074391,3.365398159399649,1.4387485240944833,2.622579977599451,3.7603862214957156,0.3035560795048967,2.9733014107632845,5.453448170846049,8.157889359572746,25.859350774367957,Dislike
1.2718281912576623,1.1608431940316764,1.0820198220506143,0.14724973707708577,0.0767136724960431,5.8024929560096155,0.9905881962870949,2.781249504518254,3.737495958151179,0.05021615127541935,0.3956848324700389,1.8642110625425696,4.559050057437331,20.384883227709803,Dislike
0.8343749099611122,8.171924383190666,0.16082844856356537,0.25022378755627217,0.0028370153792207004,3.863836270626839,1.9175200798327285,3.7729821665742582,5.853558185255411,0.17668114490504083,4.389201883346011,0.8305075110434684,14.01826883582448,2.691122773983319,Dislike
2.245002815320386,14.566595235394857,0.9464521177558011,0.19791816249536245,0.0005005043414583394,0.051640606568429004,0.635196710988128,0.7604601834225929,0.5430553713022859,0.26233615804173205,1.0640138935620056,0.2941124146636405,4.991666023075036,5.855819481591906,Dislike
1.015057813170632,3.2673481070475536,2.163074690905509,0.6461345813146089,0.23235668222875439,2.6531618033259536,2.5498024740862864,1.6075935009190485,16.73452320591101,0.15572100903822894,7.6431363945288275,2.092245476016906,5.382922816595721,2.7805924050940094,Dislike
2.5318957714062007,6.025542460244539,1.4985121766090903,3.0817440856696017,0.5562231270410962,4.263057362034423,0.945740113211929,4.168871371266598,28.063864362466184,0.013611375902130416,28.247116847603657,9.949006757053423,9.135745044316918,8.322011362148809,Dislike
3.096819335640767,4.940556096911957,0.354975791186434,3.090590286153491,0.3139967755890561,4.697350889264732,1.1176997368569415,2.461365560812264,18.769466696184725,0.11792722049741573,24.088809262217584,8.464532982913106,3.532200476056069,11.722966300960168,Dislike
1.7632404771798005,10.754742166471239,0.7491794919783927,1.7143787019504684,0.152908180479431,3.4899934368315013,0.51672010497449,1.347555301649693,8.809740506942033,0.23677461315895215,15.062781879400575,5.023348909877074,24.84295330017804,1.8811003726411406,Dislike
2.308169456708548,11.972848728120873,1.965756332656614,1.8206243498642576,0.3251651254104404,0.9972948201774685,0.593671639292028,0.3078277166227532,1.3712574960831667,0.16928012000923098,7.5517669644867205,4.947037146954825,21.239338264086655,0.68922739972259,Dislike
2.488119344698977,4.354214367516434,1.4432622642354334,1.3372676667288483,0.10994999654916078,0.2110670130887197,0.005983901646155768,0.00808591254524421,0.7184532050700414,0.01691562652177857,1.616767883955867,3.175150728635144,1.9757467764625638,8.22847045709569,Dislike
0.401945109407383,7.329061255200326,0.5759016232308775,0.147594775888411,0.015072359774216008,0.9488220780790042,1.3851208617690578,0.5072803280591175,3.4660723401470777,0.1612454556640044,0.13322715616549602,0.16144180207474607,3.5776445778855948,17.974328393622798,Dislike
0.603967116871458,6.495168409362415,1.328772261613569,0.34111492632679236,0.45640848488934643,0.21293342955939676,0.7804252777733414,0.4338130155368765,3.7378530317250434,0.23111782580159648,2.5383164738099104,0.6982989843763192,1.86388852147698,8.805843527826127,Dislike
1.5519615705090675,9.027884270531233,0.42926853156809425,2.0631677056622633,0.46041871914736837,1.533874768251722,0.4147722001795917,3.6143710932228936,11.564286593742263,0.4443932835530971,7.6748693733185664,2.04561305988644,1.4350564752409172,16.91056187235423,Dislike
2.6884330238078276,5.92343572360792,0.5137108866565124,2.5238312363766346,0.03209960760401737,0.11474351561382957,1.1387102760019998,1.5688244894088321,5.049438231698911,0.4684192659562765,4.954758320930294,1.6044363008526563,0.034722391839946215,14.717055393406298,Dislike
0.01179999201715127,1.788157876835219,0.24306131824274724,0.1147292642076962,0.7372541468049444,3.413010871597262,3.7868792002366622,1.1266183879271245,2.8441868975247826,0.24681812166089828,0.24458264819430578,0.34382985007307276,0.7185567448793997,6.309497118156834,Dislike
1.9065634856609261,7.20846197592906,1.6312696217053393,1.2982473462552007,0.6215269424464471,12.260231666352606,9.417592417888697,7.783367829788254,17.641357079421226,0.11505858181161523,1.629373224008484,0.8747356529758052,1.5867675926674671,5.253333259712719,Dislike
0.2550604322203631,2.0096710497877086,4.562841893866931,0.3333328484204543,0.2051108303219771,14.605598384087624,13.205533400525436,6.6630525729995345,8.627888348605413,0.05578913265828742,1.8620289941035397,1.240197052811476,0.3615713937585655,0.5300811772427263,Dislike
1.52679181871566,0.22862961298712514,2.110819086914499,2.346991685112014,0.09820042579002054,6.691411859549534,9.459327014084211,1.8083879754719807,0.7592830072571031,0.09830359204307511,8.90573771298789,6.489961684977846,3.1964811977092094,4.938376122714683,Dislike
5.509344564331202,2.7039118482350144,1.2970313167652425,4.212332589328164,0.09740930805052264,2.7309711976662436,3.140764651961645,0.03284487749942967,1.9991757293564343,0.03140868188772477,9.723092418267482,9.997954947467713,4.896493212980827,3.5809914824328795,Dislike
6.443028905855951,10.231408936977385,2.73875708575254,3.9442316888189657,0.10133393195085372,1.259540463190441,0.02886364187650989,1.8106261267613573,14.611754386681307,0.1791450842645797,6.769557190446138,8.05537535140562,17.77124482747724,2.8594644104532634,Dislike
2.0276519557668973,4.364930224477325,0.7444442109704044,1.1488399361341075,0.358926615994718,2.504146878472021,1.2101929555071105,3.0805430337532624,16.54085157365367,0.3327182717156198,4.185769705224031,2.24340605935466,22.598327682975683,2.048583298495415,Dislike
0.8027021617445295,0.12407847605233853,0.6237097069217064,0.2721963659488698,0.9916168648957859,4.126235927442078,2.2010553226396214,3.3559985339328695,12.936351227077722,0.3179920061276149,3.609176595766387,0.2164002043559036,3.1444305596888915,5.431758110213015,Dislike
0.21939609923574271,2.2745848257687284,2.740540453035707,0.3789026265273635,0.8865028163092015,4.9052362681681245,4.72229772975513,3.645005831495304,12.427123701000747,0.14812562999992981,7.026004136302544,1.4229325614672534,13.673369155890622,4.509708507021123,Dislike
