ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02744557827002359,0.21362159395778935,0.012648069611005836,0.0713326018358386,0.00017624281538748158,0.23568129795106318,0.0017386547829307212,0.001781466084236074,0.03385400508774097,5.184403786560435e-09,0.12640711257034237,6.161081839964354,1.6652070561989567,0.004328459278673155,Dislike
0.013529381263809516,0.10980175090967273,0.025483218242703144,0.0032099357681823434,0.0003990672910299648,1.146016844387478,0.047651175095706995,0.045851486941063224,0.027580830777550414,5.6457029349799085e-06,2.8657084106342676,21.25563352612512,12.283676561337723,0.02874849810249204,Dislike
1.4325012839845608,0.6266638800412239,0.6401179443278693,0.4612475976536248,0.006168015077893705,11.681188386454373,0.309734904664551,0.7167657044581492,0.8018852435252253,0.00039925137419331245,24.461425055495656,16.835511764064126,36.374640224963564,0.3967812827766697,Dislike
5.2123483042307175,4.022717377051732,1.2581098209961077,0.18762894607224914,0.018759525039672452,69.71503124550641,0.23951368039301493,0.8787633066933696,3.957266619488249,0.0029026013850687892,101.39206972225446,65.8920363006053,124.74127799852758,6.354101915945389,Dislike
20.79246410637355,23.78173384035179,5.329810271014254,1.9317063615512948,0.09021496250353808,228.2827146466202,5.755231927268875,4.254914444231392,17.3267548448692,0.03825687067545199,136.21635470843694,231.82860753291425,176.50305857337395,13.829944879524831,Dislike
40.45548969518601,40.05946559527901,54.61179330651339,13.470565676956632,0.05163061461994638,230.17472604945593,18.954407488900067,10.588723407463783,30.356971830871522,0.036856433047841065,159.1420560120863,28.018470120197,298.0832088086168,21.17699047740998,Dislike
15.409599824459931,3.665906635305925,13.388640459623034,0.26868869658783007,0.05372332517869413,142.1302073832976,14.812735303635765,5.089158697828424,2.7097574631613366,0.040833240622185546,36.273150099495105,46.84801942845778,104.10596284033952,10.232778749646332,Dislike
28.11126159101294,5.370348420163863,6.812292837235156,8.284864372279152,0.0936383029382796,116.41404571368749,39.14791921020369,51.164875997245595,31.789875370659747,0.0130440919114229,36.53225698856291,175.86177083513434,66.09748352121366,5.010974894333646,Dislike
8.25083648858525,2.068481949329544,2.3769789854505854,3.857956929681924,0.03754197738620571,75.27256787482072,16.87053696813991,36.2589452791946,24.948027726077644,0.02168588398063172,7.773107493194983,67.59750279827617,13.194973788171064,3.107789140895376,Dislike
13.194806713494472,18.157907183634833,4.7801963432325145,8.207211191646756,0.016824271316034114,24.278061549860073,1.7706142705338535,16.912871715656067,24.550332727842743,0.049622702765204474,17.91455692147365,40.967764845858824,78.74238532582437,5.844528685623846,Dislike
1.9448956552856542,5.619002882962043,0.8857390149185194,3.9201882614006482,0.029923937439253888,1.6558516377921104,1.5390104749093816,5.765848382654063,12.363078372230706,0.0005481114426751461,27.813405142387694,15.782335058413091,57.43606050581,2.0123239352673363,Dislike
5.647597913592371,7.9796563115820405,2.9034442155401483,4.883014776197562,0.060002463501069594,10.85987875470278,9.449678798468549,9.370986383097923,7.157408498098239,0.009226835115544,13.736228140266762,4.9233313255859565,34.438635401180505,8.684270882096456,Dislike
0.8918319442472622,0.5873044477842377,2.269465201570983,1.8561967703685487,0.013921220427638954,32.25093164878801,6.070344550826889,2.549008472920941,5.70721850475484,0.031175698602313354,0.6647522242604444,8.36964011373178,1.2159116671174819,0.23661604104374226,Dislike
5.033714447325584,4.646747972372983,4.064002575696598,3.7507763669393452,0.0021904712633493383,24.695532998756853,6.844510290070051,2.412434851955876,1.9505913390731584,0.00590081966197461,4.56505273647322,13.106805714238348,8.767301427734415,1.011397339734775,Dislike
9.727365359186978,7.545196374077791,9.40413929889798,7.730216765782387,0.013902722402832302,8.650383589633558,8.122100496988239,2.409303926453845,6.289713871160114,0.007273520637397312,11.695956227880046,36.757924236958004,21.24612742652796,5.775383591233234,Dislike
0.3017098453279947,0.2755068203967357,1.0420670909826488,1.9153712863860122,0.00035461055409135157,5.251618259670967,1.9975061400719043,0.19502396755016152,0.7924277755158855,0.021202474006746033,0.64359605959842,18.43432219761874,2.5993143041210303,1.7979441989729665,Dislike
9.821506199260307,5.233238603394821,3.745331366583871,3.3885153618690964,0.06258657772299317,12.253432743806556,0.1879487071620733,1.3296272300120435,2.5494836615056222,0.01047071237487527,10.75155197874014,1.1905634221302228,12.539974254659828,0.19437431235185848,Dislike
4.980491410273926,3.200313349867126,2.87961511429451,1.4054888002131714,0.10955375942320911,13.108491759742252,2.604560063005283,1.7054571873610336,7.588111878449823,0.005632105915925625,15.747778272274283,1.7671997768294414,24.624181530876747,1.2763848525889832,Dislike
5.573544307668023,4.712373668765821,7.066285774773867,4.93705783016853,0.011761507458117024,0.12693749711136532,13.58534721586353,11.607907227481087,8.799280248572655,0.0002384307448752642,19.25111040437474,0.4534883006769078,21.59843391402388,2.094112149995216,Dislike
4.6575174417904215,6.278358603070455,7.827911906658075,5.5683460629878585,0.10653623054673966,6.317154962220312,10.202727954367354,8.718599230944067,3.8476199984747774,0.017254136751943826,4.317675432636037,0.10277919604118199,8.000978130225946,0.7295768496584911,Dislike
14.960116327892964,12.129214986116292,9.886909887870752,9.006047493170719,0.09871534037407756,1.4002517968572799,0.9818253807378658,3.7342627314386716,3.313661963288047,0.018895177766958815,5.749428488997769,0.5850036413501003,8.397549896059639,0.2756676681283681,Dislike
