ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0186881225780615,0.7053553353054671,0.0005334731258462505,0.19251034065955247,3.6596835294184535e-06,0.06995873926572024,0.09419705321350624,0.09589693975695499,0.03343076855167762,4.817983362158321e-06,0.17694607140479546,0.285796015278192,0.47656115223942647,0.10733020565865736,Dislike
0.08077929022926084,0.22008986286933385,0.2720016405512589,0.20885305778429336,0.0001926379027243715,0.0038900277590366303,0.13376546550624113,0.2539068901530359,0.07662514799977967,1.7005182498745385e-05,0.3278465493815849,0.07122518808410813,0.12280121163471282,0.03764912469195602,Dislike
31.76127112788618,18.777641667696415,17.185787124335956,5.9512597731300225,0.0007054362237842723,0.28910177257133407,0.4852259906420523,0.34604345593325125,0.11438460989825533,0.0011584650671964134,5.851093907255994,4.713913786498211,6.416109527104834,0.397413578734239,Dislike
358.48672886623814,295.8564548924729,195.7859346930352,107.59377061596513,0.007952456216282947,0.8965622619248153,14.816295751841531,16.527369993663044,5.73998666381061,0.00331650710176842,78.41760911739689,63.953416711720024,99.72903571531636,3.5463867912488785,Dislike
135.2914925820724,120.53491586644401,34.82349294654418,24.712413061780836,0.002055609788726905,1.9363163669447285,41.843155091663036,77.54921700880044,23.590406781605765,0.06894213662206947,79.31374904027815,15.66760208050797,69.20331459618961,0.590570328456289,Dislike
946.0000519305528,740.824769450024,573.3219072292643,464.9842109378444,0.08244549854751593,15.38626231789266,327.1626851619151,234.87402385848455,81.01042952684243,0.10803764319834688,254.97966592927298,342.13044881206594,806.4982324458235,57.02828194664798,Dislike
1865.670020845676,1464.9987159324173,1047.9166225426095,752.9873585469624,0.07119551096806406,6.114048150023729,344.1310266593413,265.74006338588873,91.92975251937048,0.012253187201530048,383.33565178330906,525.1803742628399,896.3051118010768,69.06886317539896,Dislike
277.3226777195391,186.04803125435046,116.38440040600682,65.17682368380335,0.0025387565133607364,54.749204185461764,11.473826409957782,5.940574425831241,1.2833306704589968,0.003340817782420691,48.57011113695319,56.975587504421455,73.88708281745484,12.930351897152136,Dislike
203.73133583222364,168.67807935419003,140.48057230138676,105.50018908921358,0.019740538760766438,51.67844118898876,53.82283048340222,34.949905250266646,16.15336626258493,0.04020497698940602,7.632490175805531,65.20273113762929,27.101882911416325,6.858719494714839,Dislike
48.8092922932384,25.83599783612972,15.49495338499174,7.654663744745614,0.10410914686560746,7.599260687670366,21.16953324727146,8.789002342467029,12.186287814764066,0.023714586497878998,40.49481268804917,11.943323792686707,55.42544386043298,1.7025703082980446,Dislike
