ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5945427281987479,0.3001786352751447,0.30565976243423565,0.06573002492276271,0.00036438794993768795,0.01107456988421857,0.012562978784462546,0.010481348119724232,0.0003039678024333673,1.7862855300961924e-05,0.001121982349270399,0.02253893026269585,0.3300265228068284,0.04892546430528711,Like
13.35285422151307,2.4996772779665344,2.335802900484788,0.8701026196528738,0.0011780790625053488,0.12320718142406673,1.0602461380773247,0.7305584259035061,0.36250617826118564,3.053905869960354e-05,0.52695010179,0.644789939903575,10.545732464045308,0.1674609961341257,Like
45.12337771363684,40.03646732762584,32.417902817293744,24.38263141185877,0.0068875416301322975,0.5021324914310636,13.935083764963943,11.768107165317069,3.845255598521529,0.00024709219161138293,7.352826680971063,11.658300583693533,13.563033534495577,3.516283831603557,Like
93.84190495409446,43.87794705976339,50.670178286956244,23.051670318003165,0.05727244439525654,18.42598587161733,20.66813768770609,19.288443702945152,4.496008088440132,0.0017190418121524904,14.551104389753315,24.60179522832162,35.97984947208789,3.825792478481733,Like
205.37631302583856,204.49950869970328,131.6323768813307,102.688859703532,0.1621684816637229,43.434773560196234,21.09805754654952,15.750877112793681,3.6516005802221194,0.0009088809579476131,12.7564775938019,42.0803544833955,75.02621926256137,8.674221344026584,Like
146.9698343789937,69.81677479155381,164.22839992414706,56.543928429741335,0.015730616887433213,37.76821543441977,41.525324870807154,40.90365431359586,8.398211849994428,0.00020400169041195614,63.35563111968947,92.76774398048299,261.7037406626039,9.927543499289282,Like
144.6251911764067,35.018132264124866,151.22960771265969,37.31427704347743,0.011064670511824151,86.5732676934353,44.054095178741655,47.222373158301934,21.99710813955371,0.006407393966991019,95.12347368434963,84.06624238504536,219.72030496411827,4.145409842607698,Like
13.346279411944437,22.248197811409984,13.173018202466814,10.63154457303796,0.004670895676080769,14.677390213133066,7.74392758604799,11.064918894859526,6.046208836625255,0.01717621554134685,21.181626476687573,4.550710002990993,16.489598376997826,10.55628711858006,Like
6.598509581936852,24.329048527332517,7.369209712661065,2.6024250833593543,0.07373627185899859,25.904352027878744,5.349418043731616,6.612446405127965,1.6977891431132246,0.0044396151530539715,4.390434914913907,9.866947639411016,9.04918008478354,10.920865768066534,Like
28.404855073908415,39.98154496479072,41.1428188117531,31.519894463335934,0.05088512690813938,50.54735634600267,13.486486317236466,15.325720916087231,5.359745911363419,0.008733908953437668,22.523194083068198,34.84561720022129,16.32215121259288,2.701831489527882,Like
18.70371787074837,48.09735888887082,15.31896214410823,17.521893780496093,0.07275786697078968,3.082572899857317,2.9521091104709662,6.302272682625209,1.3572715329447107,0.021872098479162674,4.114364902514905,5.809587516832719,5.35554611407068,0.2237401769864112,Like
4.033049437192346,36.35665008451927,9.800235587197857,11.446568754665144,0.03530069152889749,15.53889263488374,0.21143848845392094,0.6678967221888357,0.33914401302693553,0.018824957118204866,1.7191479800137879,1.088397595881329,7.515035833151073,2.7474583535857278,Like
8.312032744986928,51.29772870140332,10.879426012922567,13.962767759480169,0.0020206272326850194,1.9092836997677245,2.8821948739525145,0.6794565266095607,0.4180616481413185,0.029706666928504884,2.8086114803083633,1.53207616467632,4.9520194569618585,1.4622971490651813,Like
10.709102394041512,6.699737082662385,13.703744651462793,2.112289550586253,0.0032305949138824734,7.794501872231274,14.443867884473093,7.350099285795336,3.2860680483298053,0.039443822739123974,21.377453983479487,7.8063447161771045,30.391685524595772,3.7927426620847813,Like
22.945652356887308,7.685090488299959,34.28731115669538,7.335728902389068,0.013464455227529704,11.041232899964285,37.32259330231256,21.56785252008911,6.961080855313602,0.03454187370690263,32.980004920421834,23.694162928899217,48.399031861131974,7.335995660250644,Like
