ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.013900818128933328,0.42202102375197925,0.007234242704302058,0.021268318479172755,0.0003538901137210042,0.16766956486734963,0.9888525643530258,0.4837969726691401,0.032111967663195726,0.0027406284233532493,2.4107771423749336,0.036093688165988166,0.013494644114454873,10.27895037779623,Like
0.1648336923462313,0.7004965234708986,0.17666607879856638,0.010938359575716804,0.00021175529484784958,0.5632568873357418,3.255038668525726,2.9907170250659787,1.1440012923687628,0.03098708061235352,3.6582007229989326,0.09545554485201076,1.1142346969228512,17.870280362958265,Like
10.571731257957577,11.934533803157523,3.7553002611651154,2.2554396916013713,0.00025756401414376467,4.30172803660062,1.4242736995629495,0.38950897436957277,1.9181341788567083,0.0504914592794088,1.762555734058652,6.257567399996121,2.715763800048286,8.435454147882268,Like
20.837119566183212,70.01246477218865,32.31848893591474,21.925725738080843,0.00022757251912964888,64.73199626162962,46.577104931402175,42.48714478730355,70.69037288142842,0.18594299962257693,34.024474439843615,38.3398866179781,228.21123091934288,63.08470519814888,Like
102.46281005624459,485.2364590156841,260.28001980981094,140.68341015546534,0.007419916533897002,425.5426571698317,335.2753768901247,336.9998828351293,523.1512962078332,0.13228671156986277,282.30609118425974,218.02171451902487,501.33678617768356,21.570565107513573,Like
120.6165886763672,346.4752265309762,201.38032617101123,75.0363337658783,0.05209412066993391,300.6029694486615,369.2232579137923,221.19393536451403,396.6680375478287,0.01434570750491829,225.0608748474157,59.30097649991925,121.04901756144181,97.58946114434411,Like
3.846894788973768,23.283082295943505,36.11063555823403,1.670093701752203,0.10147706328802902,56.09133842248424,122.03068037959383,51.7288187610574,82.81557612483832,0.008189863335702388,42.960786373862774,45.19933952091145,8.652007810453771,282.8217836320023,Like
74.8020653729532,140.5461955730749,26.585843548446054,23.52884247097314,0.018010629508601717,56.2814836805093,59.417284200567806,40.27699669098943,92.22536437713173,0.09571745564908885,98.86421715184106,19.516311447484135,61.100705852539946,91.98448068175139,Like
129.37301907305618,265.4151268616559,83.04132715527908,31.220295695819573,0.012553397387044989,74.59530843066901,63.26403849060786,86.08651530015182,176.43209416021458,0.2211632633222721,213.27668034786453,87.3687243378935,121.85309593793086,22.997563827401216,Like
32.34390990879419,77.35919021935842,31.259918845092006,7.446066444023622,0.008228905342849636,27.19992550822495,17.024945342513206,33.73448138942986,84.94692394432576,0.28407699421168475,121.28904046943723,37.552392681955325,41.31572332867037,18.38316750463449,Like
0.09598374102485344,9.566262554883682,3.2659535617319646,0.5547156339523895,0.04426985889073748,1.0783535199377599,9.609241290839458,1.620551713710407,10.640393243886603,0.19536727401605342,25.362512319057153,1.2393713247921982,35.05704447312352,28.649301739978274,Like
