ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.8117435059542117,0.3894574159893896,4.552080707596291,0.5533815030144896,0.005154469673618868,5.023039602491814,5.464038006373397,0.4650394598281627,3.6602586230240775,0.0035598701172004266,0.8802556372513943,0.02265969783491662,0.03250362480044375,1.757167837455516,Like
11.707140875330662,14.651334592241207,11.264404516317114,5.869422020334146,0.0042440850718381985,8.906821319401296,44.60842085702748,12.06909528879622,8.413453494056112,0.020581553043904247,4.8481221205901965,7.602414428830391,3.684083342102393,2.712795424800662,Like
46.43151462235801,52.879824497353276,30.84131656872428,5.417463118797919,0.07611225867650535,3.6534992260097803,18.07404933899254,32.59343491379754,5.152363943544778,0.007390631341106018,35.678948753165784,19.616785919065236,17.70321965155117,0.9564938608737907,Like
182.57887329788593,148.74981110393588,315.33104021989595,76.53806701895374,0.18517656450342557,145.84850332032323,119.75175459979593,78.69739856237969,139.46367682435044,0.04921974366209612,134.17143738019647,79.44198661386926,101.47789641517154,62.89247657305505,Like
330.4900375152388,373.83642257701524,767.1937363184027,504.346623895031,0.6121319052039487,301.32215171126336,285.97737898279655,66.37413122074605,275.9275568271522,0.331552323212299,264.6225790946625,205.60007314767557,165.79926451272334,279.46148763462656,Like
254.3231957901043,373.49285065112133,685.4194939523327,565.1755376520221,0.20579607280547108,134.1767955382584,165.82761495604606,109.16597448962222,90.5213150949242,1.0489724302008971,259.51593916953766,228.38590155281818,208.49802298091168,83.93004450270647,Like
87.79077064254801,185.39205371659074,117.93486986591611,278.18198054387295,0.07298210595017723,24.398752699637484,27.269269260153024,81.34015978017513,3.9566325488561547,0.32219364074996654,65.74026892972863,71.4824684283204,198.22987362177855,12.377240007076157,Like
14.252695505833465,48.69323643188707,82.24662154681909,94.58124401474038,0.11194566443343085,10.961134969091571,4.790251183441077,19.180057410664915,3.434742361613627,0.20561367419781876,1.286061725350177,4.377430326278306,71.7563600466139,15.1871363059437,Like
35.49741521932593,29.87435073839348,88.08018091185905,0.3736551828441055,0.1313784611357675,31.005014759332454,44.75156236660013,30.882177157579903,54.71670768890181,0.019852601785403823,18.776247282424947,26.665970868506626,31.91760635826236,13.288973888361898,Like
85.0896974616181,47.29132559995578,15.862164649717673,38.971193188741296,0.04272287784195852,9.995081994256681,57.02534731479196,49.20566509381861,48.351868472463465,0.9040152334964215,55.19383562312809,67.34193217427047,53.070439346543886,4.010486835468744,Like
