ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04789799370392498,0.12589327741185907,2.136043866448035,0.5549205042682044,0.0012143615231082468,0.15176678886760825,0.5574508168878296,0.5152676574952962,1.4114060047802113,0.00018661291505642105,0.9280703901605875,0.04529128798355232,0.6483794991431842,0.023364634815080002,Dislike
0.5492918141493289,0.5742086269533624,1.3196132052631215,0.549946571126551,0.001608064439743023,0.1057681407718152,0.18495535520728892,0.41327900632226644,0.4373089687197218,0.00014168372012613652,0.31608881277430667,0.15579685665421553,0.055050927326584176,0.004617223717582597,Dislike
36.60923539855652,29.612123317410223,20.370561342831294,30.308910266064096,0.008490289502251709,12.62675239288673,6.827492406182434,5.070563542223889,15.629473128121441,0.001912444975809796,69.63148352584189,11.046113848777964,35.8295348592958,2.013789214528888,Dislike
236.3491050308939,203.62168711663588,83.63386219325008,177.18203621406053,0.06350203983027194,35.866199810916385,31.792248487990506,15.248900284392827,68.97079966747758,0.022663822154600832,364.5104998391189,21.818520280104828,308.19404342977225,4.05989229106288,Dislike
133.6155641586495,192.0328064953077,32.973458729396384,106.28807431071527,0.25903809883802054,5.147262878146625,26.977529093050563,6.8961895483270155,35.31661723297753,0.01628819098281319,139.14675457621667,33.195302354544786,309.4842887079578,2.020012050121968,Dislike
91.16016622797787,96.94385540824841,41.22149822541887,44.65191342794037,0.18410262122399382,15.751513008119513,36.209739326897264,88.6924860231685,33.17278396410513,0.002173349462140945,135.0559823032127,65.72974879991455,95.05273929268698,5.158143667795086,Dislike
430.58314283763934,273.91483130893744,168.00831761637167,247.06512010592456,0.23243043153248688,25.83603922585344,133.86174052947203,110.79821418861252,199.77279936115863,0.010020820885280095,473.49577114682376,64.89597325845705,698.7945041367564,6.916013394836739,Dislike
487.02346481753204,327.27195328928076,208.26875437245,307.6313056936783,0.18640603077622303,32.91946834139897,94.11526720594193,15.532662010661461,122.59374146656131,0.0034269740997484124,504.48441620846825,111.8011633380323,847.9089997335582,11.32472763855839,Dislike
81.40317275627024,78.02648168047884,28.94488839478679,61.2070022649643,0.012520660485165586,10.251069134811253,10.632249679321202,1.8377500115678242,17.826779148190436,0.004615081210129865,99.13601677546298,37.45669122066291,241.63974079123207,3.119296219304471,Dislike
14.733138882553437,26.259736340096328,3.6003283364853225,10.687975844606726,0.12416114861012569,1.867716758553261,0.33205176907921913,4.7438653905385495,1.6938088975930623,0.009594499558838452,52.39579158193597,13.399334442691629,42.72352917699321,4.089036923720865,Dislike
42.07342888321776,34.916978558876636,10.454168584413477,23.506726688744585,0.0636151148020482,0.5533963842626229,12.404379425994378,3.9837807389857396,3.098370182112916,0.024479610363193727,74.09202188994279,16.001383185235944,120.27286337145411,5.2371523399969035,Dislike
36.075199193645204,14.411746201961702,24.40775072775874,3.4178591061606847,0.05925173118189295,14.979882982411121,3.3882395778921826,5.257383549240165,1.208552656148688,0.02959715449216044,25.31794661686635,5.64982750047421,98.92962913683684,3.346316232295028,Dislike
15.054130261453963,15.238877119305126,20.091916269077814,11.600511912446791,0.14352893343038609,27.075698798517642,17.31996126024757,11.229941237728148,25.543418527496662,0.06949097446537666,12.421239385824205,0.950055632860428,52.3148042165505,6.132832860751465,Dislike
