ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2096176066495478,0.18961499519590955,0.013632532837650098,0.10444798943675561,0.0005466679745046195,0.15644722998145572,0.3015187516752999,0.06542573666809638,0.027140073425838143,6.625251510392015e-06,0.015485473930570919,0.26049982082375117,0.003292903082836559,0.02531178264682695,Like
1.0260719958780404,0.3356616105946295,0.011410627128826942,0.042701885363478166,2.150716732801445e-05,0.19936226906818122,0.03632560413265586,0.06677572103501996,2.531091563239619,0.0001996153937947247,0.2661960042661057,1.3358466178889343,2.4714006776802533,0.10440605647572139,Like
2.6979786621037434,5.16303323385639,0.554973269068808,7.809586390618908,0.011891783149521192,2.122226262600434,0.029406578737162577,0.6620297958397107,4.308482449199579,0.0015585135720672342,12.66889890701987,10.381833945732765,12.801615589452965,1.3346230421394705,Like
8.551426387637644,19.450988862811307,0.7937919155545461,26.2450258242516,0.1057986189430791,15.685963891173374,7.98713899535397,10.519028095277251,2.8899501728717922,0.006980930367355682,47.09140956926803,25.096414656591424,20.304157528891164,4.4882229836633325,Like
6.197736874754424,5.255769727618846,2.307978334508052,7.211179817448317,0.14871177449747774,78.37257501502285,5.035196969885562,18.46238321743157,5.427078079725179,0.06941331872069177,60.643067641596005,38.415031253850856,10.719083900735495,13.101047303466796,Like
7.206941259114094,36.22946757178969,10.097135718491788,56.38927549116347,0.04883068295102179,138.63790826123886,12.382004863918766,12.57330225341729,17.070575959767353,0.16844427504435913,37.046255882648786,52.73134826680264,74.43744013964529,12.360420543317801,Like
0.5318182360985373,77.34277173603972,0.7573048025944483,15.421501972516342,0.07113542179378059,134.2224866035805,12.24171710207577,18.096799126869314,1.6398781586356812,0.06313929396443438,84.54185916844058,24.47143454419345,86.25348939997812,34.696684871198215,Like
40.203491759530195,8.903417980123098,3.1172933755690293,19.92151161667017,0.09964602940415664,104.42215905082335,5.635744501061645,23.65194762103826,0.4383256857670182,0.17009761013156116,59.60275309124694,56.96074598643075,78.27311855467474,28.65610778461538,Like
79.82647287083752,7.398447213484371,3.006239642187814,29.29794105569418,0.010238403051156541,25.160411253220552,5.01197128445261,27.963512503380436,18.819042649572154,0.19267672888329362,24.870639191756073,53.40637617722757,130.8235996970542,3.994604624894995,Like
17.80262239668434,3.7908747615634923,0.1318358696739953,3.4341313773993702,0.018796616962092106,2.729259460989118,10.346310202932905,42.99018484326207,12.117519745190691,0.09083720749970559,31.646875194778392,57.3684055793579,53.62621049211562,71.34577399169589,Like
6.553173571516345,0.49164261150055877,0.5130678370614977,7.519911987029147,0.04508751495570018,4.3711582574172,3.9257262705132505,15.230400186696855,1.288336529397165,0.004824173857659576,23.92553344972589,8.229217610905405,7.12135989377795,83.56703514242139,Like
11.436186156110553,5.79168559523669,2.922813386478199,46.21730248618284,0.1264323054183461,11.919281890960656,6.252619772760163,3.005493032506015,5.7895462870479015,0.007738971694167017,16.833452890840235,6.899493624672067,20.848821437460906,4.55423773520867,Like
7.890853633268534,4.335619112309875,3.5291871598590028,35.81596114879635,0.09692940137317144,8.56849042329192,16.102881435876277,0.46125457709784135,12.861487415504353,0.027858602223952957,24.58619600738701,5.66132293847086,41.220173664327874,14.246850953348138,Like
5.050433005955358,3.4799402871039566,1.9444766231436221,17.69644390945543,0.0039040347897834134,6.247977721959647,10.614156079714359,4.360284250587121,22.279093451698976,0.10832784985086455,20.02410068056431,1.3002552897301893,23.452119179929028,13.775242057459245,Like
2.1318308110407864,9.343648021391845,0.6239949404516728,4.931874385817975,0.05392707334641301,10.477527901871362,2.507715609572089,7.696575582835831,10.426443652078502,0.033598581578305024,12.339433790533334,1.1711161255025262,0.19444252678281848,4.2713653697764435,Like
0.6901714758145993,7.638554305451121,0.6018874244698462,0.34349257876622735,0.03722248669160549,0.8549744465188982,2.7019216419639696,5.245417469853958,20.30535765742613,0.091886125392866,5.778883405042478,5.4971108785218386,3.6834832103016866,9.16272987502704,Like
8.148556284547368,6.443690323177355,1.7806004452343551,6.901122351444885,0.05655133507270355,0.9232608572283314,1.0562268119226013,7.41393547733756,1.390277488020221,0.20974003889210416,0.7062321173416348,6.865937475364818,1.0189228542204876,10.447014703300706,Like
6.426079251171441,15.104071555319708,2.808041385916587,27.102830564130414,0.1373963436447449,1.418858111064876,1.4809115735028817,5.7201512508382075,8.168383870764833,0.15138615189761187,1.5603440201112921,3.852596036719652,1.4745875374139807,0.904658482229332,Like
3.1843904017399582,12.347278609128574,3.493059178498021,26.63021571882222,0.21194918605341784,5.084926183775982,6.846359144841753,2.2937724725974435,2.128406620195771,0.06051884079490781,4.749997652423351,0.26271878328956005,6.84333791565641,1.1107095918151195,Like
6.1065014211029744,10.439140686676293,2.7403658097230004,18.662279052521544,0.024810474373354683,6.443005189274914,5.128835985437075,1.9209103131022878,1.4200382961203606,0.05029091950739052,8.21078087446887,0.17540581395628918,24.09300323651736,6.04430926036796,Like
12.5939032683937,6.096460497576276,1.4670403098084646,17.535890717347144,0.01717013992993786,0.9546442550409933,3.3653570331523985,1.2157548831792828,2.371504982831084,0.00923844312089832,4.470447482356139,0.24429949998453443,26.671306509107637,15.454931166429038,Like
3.627993774725914,2.708367665164108,1.4115034319849242,6.031753715138544,0.03261580002092159,1.3904686115140488,0.031072153684572668,3.5663864021698917,8.368876223857015,0.025999199873643054,2.098948321476433,0.10638310219334142,12.14155454313481,0.45671990863177625,Like
21.385921294706453,10.190697075025476,6.95799353513488,13.248051221228941,0.36727925427917496,9.014878434607981,8.27618825384425,10.95848796745031,16.227241180306983,0.06361382235438348,0.9025651656808238,1.743121423050086,10.185468588045213,3.194917965129255,Like
10.830556605981629,3.4146959603888636,3.1467053545727497,10.565540749859878,0.3029990646570625,6.188025687167678,12.114105361285116,6.160775382173029,6.031489701462398,0.007073247958104533,7.345400708062513,2.1986275645527935,7.564109496732333,8.487182093599706,Like
1.93478886087643,4.045889062407115,2.495969520256783,5.833055540601471,0.41814106898265685,0.16304015103849304,5.352164610051639,2.30967035887966,1.6734640578995246,0.011924990186472376,8.190287604171608,2.1501427674888287,6.789556056152495,8.404327206186842,Like
5.166275652903603,4.282428821252351,4.250010200712131,0.5708155562370085,0.25801988379315705,2.2094657074959985,1.3581593766275362,0.08011168158810586,7.644448194224157,0.006777378990729396,9.175517998660514,3.700868605351952,0.8762354769102647,11.861945595456515,Like
5.480669900747467,4.758391305298816,5.521853601219714,0.2568667485485044,0.24074004618258574,2.400839359019875,7.294990958167966,0.3781360216951056,2.0327292107191908,0.014853873658057553,13.670830845894042,6.268973637648867,7.451048864169657,10.573749430140182,Like
