ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0010967443049694132,0.1835907531337222,8.843873441640874,0.14583291657733627,9.96059289237243e-07,0.084670492640044,0.04368420601890263,0.38135384985506393,0.012509184988675981,0.0015320024011635774,8.096907812367363,0.38723680282666173,1.4222156586160906,0.8536475312168288,Dislike
0.8981601196086555,0.5241791807143563,11.539439477705793,0.7301023638946442,0.0001471322143528887,0.17904865765388336,0.0762725312611624,0.3287020820669738,0.08003590558107665,0.000471047791151862,11.386288561688612,1.8398926078138005,7.4232979513287365,0.6119415812246565,Dislike
36.141757139206824,29.740776653345595,19.718915377681732,12.238855001301866,0.003210384481525134,2.148576835083189,2.507562841271639,4.7986397753601775,1.8900158252769261,0.0024983472013112335,77.2118336584621,26.875391715858136,152.01078488325888,4.383879749168921,Dislike
237.59286204203661,150.25153767527905,5.004856996577177,66.54006285514812,0.018776508984276803,20.45763738152129,20.705834574670618,9.630081176450343,6.370109300862094,0.04036927944459044,211.982544149874,56.2148136110542,707.2389973303073,102.64718071603858,Dislike
451.9535726250326,73.81546820776748,184.29666408579067,128.66100059971865,0.04118785074609864,82.23338328055709,70.65457477462007,35.89508237291188,40.25368731426642,0.05954453109891916,553.5212542251477,6.966028795276061,342.81169533963975,275.04223853455517,Dislike
312.46569100264986,228.90079427455615,267.60415981330266,168.4242658521624,0.07718305833438717,83.50347319475722,111.63544407662962,54.12515768493894,53.17124530792832,0.03205350571406611,1438.7685886869615,33.88803801680684,892.6343982656688,986.7838983619341,Dislike
38.30749172114764,97.44001786266557,911.3727734563747,86.42239842982738,0.10236792964670728,30.74863886920852,76.27752405890269,51.19108415974967,30.68568753482849,0.07788649176172208,1887.0806767462632,68.92025124383385,1707.3352408108967,509.02978212870744,Dislike
41.99272206079722,46.75640032160331,289.47092379745493,30.008686207459036,0.006822401009010011,45.67011385777242,50.932594567156514,43.81240286267821,39.92267855909985,0.09282727002731579,3737.416227365486,90.7127768836009,741.1729122494727,27.34062614219403,Dislike
225.2024352578966,138.8908565539894,394.59907350585155,101.37599021349857,0.07067074864087212,46.178992988502046,56.309340483661806,94.36875619345763,43.92386492622171,0.003760566243135163,1044.2642080094204,115.09167340727777,558.4838080191598,230.938002595236,Dislike
243.2880440174415,208.14769239359936,520.3231284261403,91.2177828592626,0.024223449675204723,4.344584763083587,14.0062712447492,39.54533201242849,13.062673663453594,0.1547644539399964,19.71203076465408,17.922148463599346,211.83952475389572,102.23430638748717,Dislike
98.09665125670548,188.3036158873107,49.75531035583869,28.310952076667903,0.05203967292053338,2.4801760068856957,14.359913369529808,19.341613418574305,6.761884194323155,0.15766189884902698,58.28931210587536,8.308138803498727,57.504699514961146,133.1788562552948,Dislike
61.634575476147006,137.97723720059594,22.01489638315411,22.901016420444698,0.01787865093804812,0.004343466532191018,1.2762135136126396,8.867727493296128,9.71544752588276,0.06811008235968552,94.46661437632208,1.685186032502299,60.25270005336004,167.14102081893634,Dislike
41.09470166262914,73.2508555760112,50.328673161059385,12.183001884277537,0.030815521161903493,3.5064293857699527,6.946029847397604,19.81025351226007,23.544751018366966,0.07274971283964589,127.18768769936395,12.297941877050977,73.61098684730422,98.45957545325099,Dislike
46.125881615578386,23.278769752094405,81.38200830977574,6.098830755067362,0.02747822010502717,5.516866368270347,7.30823361282332,2.6901079790875704,5.982591151917237,0.21204267683385958,21.3209884857927,12.741750700119221,86.31470049129342,2.294742653074957,Dislike
32.5511499048574,18.83223248851781,80.45843882659081,5.801537834759768,0.022392002405479255,2.27831677158606,2.7289523412718824,0.008861156653921494,1.886812845185124,0.23900815243304366,73.45245707972009,1.8634798341756604,111.67430228605386,14.11022948611776,Dislike
21.724831805968563,28.092883204010093,40.90608085084079,3.3788816309807896,0.09629742416942255,1.0828357789669047,1.3030033202686278,1.1082802855278824,1.1128351002716503,0.10223486069528172,215.35871343382783,0.35555371406599684,72.86223291181258,39.1651969195821,Dislike
48.43206011760779,35.5078793333188,35.778036305519166,5.319399968508883,0.087375765890228,1.13996640771217,0.20634897702521252,1.4811854544383434,0.6752881526043704,0.039496073294130345,226.83175381091635,24.08225841831033,46.20986207415641,17.500481073464446,Dislike
77.40000964451676,75.14873913456053,52.88307581196177,36.76770203754475,0.06461537186421157,8.636539274512574,6.489837915068849,13.571756379239165,12.854236188182881,0.018300675638059566,143.02430327828463,69.35099999239392,26.336901946098948,24.74883806821731,Dislike
53.00995202335508,75.73366984231822,45.877942745396865,51.04307206250694,0.03932319413145892,12.88149469010724,15.553115466681508,23.374029934007442,14.147167987238745,0.001825987783107168,198.5843925000833,37.048218004616004,34.72517088804035,32.05200426883555,Dislike
22.97109259874819,18.11195707037395,13.066499142064842,17.487480503712156,0.02531209475047095,8.680113584582848,12.714500088369777,13.109443711184245,8.202636451221533,0.08667642706864077,96.84325250380012,7.2173212141636345,31.11601976883921,8.343581201816788,Dislike
5.358331493006791,2.572398237913255,2.0203318246575477,2.8592458806083796,0.10133834026972617,2.9117910987551348,7.161821230120632,3.3799167272301034,3.4656273258825703,0.12927553539146633,0.4949889883366797,8.03021813920174,24.084534706302264,6.650871869464454,Dislike
0.44226810756387885,2.462056665553714,19.54863508831584,0.7065816633467278,0.18161887983466402,0.969775130989647,3.092275984089067,2.1460899214919444,2.6233152548137877,0.12767585050904978,10.417170609446998,7.274654455030085,17.69902952440945,2.5597419732367395,Dislike
1.8746179496270514,4.179816781287455,27.27998279027843,1.5870902364798312,0.04029061243177506,0.34712325718648274,2.64849223444697,2.817977375744134,3.309163560874213,0.047053798129407555,57.13078314575504,2.7796371652840666,3.2619290026551,11.92025245949236,Dislike
0.6078498552614234,1.7601329612099077,11.487842190864512,1.454900351691423,0.048088998366055076,0.41404937987430335,3.9306780579260936,6.5307897741897,6.67259164400797,0.009864497290579215,54.43149941970163,0.816164989465924,0.7145081303552483,43.084314631293864,Dislike
