ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03297934331694426,3.404387763868497,0.6524644428109979,0.011071500763989654,0.0037382184366995257,0.0865429924575324,0.09952571176467878,0.0001821336237548012,10.05115485292404,8.918825013441676e-06,0.012894160792062641,7.155241500233979,4.806455266473267,0.09243086258347391,Dislike
0.4923645851370295,0.7912274284643577,9.433531662059732,0.05237650649398852,0.0017237509151343188,0.24022337207434832,0.2564874985630995,0.025339504426612265,1.3006613229514072,6.567186635102414e-05,0.10104650119221022,0.5455859774003926,6.845055223994285,2.7478150740201954,Dislike
0.13713561078010017,2.231647210941963,73.96102820206006,2.497966590752685,0.016061369803760227,0.9321546560128154,8.337402248113307,1.4662490925686726,45.6172472283268,0.0010271265526746662,0.5343631402877753,0.6166146477172053,8.160634921027068,5.354236617044501,Dislike
19.509125761671328,112.14312669494467,297.3951823614095,14.995637887712999,0.03328035496302489,8.176551719060324,58.16089135634346,15.928265452709702,276.66980335620394,0.009122967304554875,24.0908268845363,51.86442596109504,29.458883687486228,1.836118175985428,Dislike
109.36964264783506,79.59576729215965,529.9893474262583,11.296063146274147,0.2826223951292075,34.680379876880544,122.83531839675629,32.46196738174902,529.9310986531425,0.0579473335174631,34.41412623841519,338.5633307866565,204.84531073594135,53.64744520320864,Dislike
495.6688241542341,503.21130461251784,592.0600600577951,67.40454667745855,0.30878742604007936,7.934906079054251,41.95607661128571,17.232158323059046,446.86497613142416,0.06693838573930168,66.27671512374367,601.9112239757974,50.1149274860988,19.02028911985059,Dislike
419.3519197622651,242.70675422291362,512.0474518595905,110.01916056240341,0.19709856661357228,13.723382618526282,34.0047452627227,27.723991951708122,180.1812917685602,0.007161528667329867,163.8788095634766,247.20026542457555,122.4890538255597,125.82141791593975,Dislike
123.95133377773267,36.2138551758442,395.18483020639434,83.38287664593307,0.2660823526957137,3.2406941162750535,83.45515052224592,54.91938548064329,343.2437772047413,0.012187558709141422,111.77229356177128,102.9673382534942,7.201619201497039,64.01460350855211,Dislike
2.8907397736401297,48.99950337812136,159.01727915281174,10.001414222504451,0.6173506422421036,0.01956544484580298,35.195787955840316,34.16800461997112,378.59650294505707,0.011525717835301024,45.88018355284482,8.049136855176132,33.55436141023382,11.760591638680978,Dislike
55.71139461461247,117.14150534426034,15.604920833924876,30.483390432564395,0.6047306032586768,19.909262601157398,1.5983299072227823,16.657309122775352,287.55843346948336,0.010541219870982083,26.7990478378092,36.755819205950864,251.03534728074456,23.668318157869358,Dislike
25.881285534325503,24.188858241272758,36.3810484838142,50.17900166574689,0.19716441992714775,28.06515762423942,19.47735878311176,2.9211866370172204,170.75316898592558,0.09354224954966936,7.260716643377521,36.86999858209399,356.2739960660739,54.79381178162862,Dislike
45.0940790916377,38.26227427587248,99.34126981852572,46.05026311397006,0.3633213360756927,17.769926643711162,11.824286294019403,3.477755793886863,107.26288952676494,0.07429757078016927,5.75806845230705,22.9492173089185,82.96602104255985,25.886575658363753,Dislike
46.7860857972193,46.32336294316767,60.10709743040826,8.550266920433408,0.37427293941115725,11.856882812162219,1.4921260161065242,18.779143951063354,152.46099932228105,0.0010302530750394717,0.45482739818935036,25.704183678571486,10.91333025927782,26.378895790442506,Dislike
15.959321376897451,7.847141325286754,13.617312239979487,8.511750045876049,0.4120730990869004,9.778032108947963,6.565202322747064,7.813713875309642,139.78013912391845,0.019060719213307077,10.646937805279318,10.77600112296959,45.78866720809447,8.39913722259038,Dislike
61.379271198695506,40.33494988002478,37.79019481803718,20.14683619559733,0.14255261013931309,7.492077753012669,1.0874870767679097,2.138301415690119,67.01005311307132,0.008900353510543786,7.69966021097431,4.292676286457143,18.938057977108137,7.2925625612667595,Dislike
39.674217187969056,47.78555067982314,34.56062419587043,23.418594476634837,0.7420587127875022,5.566255324291028,3.468590930749535,4.937277977912089,70.66037154683019,0.005461820420223526,7.780789724476509,1.7041377218755365,2.6256097250571018,1.8849458305723268,Dislike
13.516969913575817,22.472049532500534,32.8844045059409,19.876801888457052,0.2111799569287392,1.288439106821681,13.249230036653573,11.830431127861312,84.11579208490403,0.07038854930676942,12.610720237374139,15.876334363061492,10.01787929900414,2.3747215766068486,Dislike
21.352371243737743,12.001982191181938,42.529231205163626,14.247149690963912,0.23398139628818526,7.848473287458468,1.4954255751310985,28.575124788668823,38.74034276853257,0.059355733801328504,31.00881151284984,53.77546953996125,22.469319760416006,0.24479494266068383,Dislike
5.2836380803448995,4.42992158945781,16.747041962387755,0.4795655937278969,0.016474001164052263,5.303926723446853,4.6273585760500495,11.052529920886233,6.812089765002881,0.010244855816074181,15.30423341381122,18.39101878706181,34.87517309291782,8.373780579706626,Dislike
17.179831056979655,13.477811812796727,24.005848327769957,2.388315485787318,0.16864400467253465,1.6022303625926124,7.473345888166276,0.34932017503657586,26.42316133130388,0.005917440801351648,7.661713358729512,8.724323065400089,9.218070764171348,15.476718735272403,Dislike
0.7957413308972683,2.6852558662543284,18.043138946660022,0.5097855245697211,0.327202899154848,5.480117291556206,11.59675351782265,7.771807477615788,39.95286523260353,0.0438780702289818,2.01415353080866,1.9212849368725946,11.828999823334815,5.390485698070977,Dislike
7.583548382551218,20.184956086053738,4.805333095537788,10.258551893845203,0.2922787119953989,2.895089493297514,7.147068507132609,2.71550585780236,17.225223287833977,0.05467186585843625,0.3287271152350969,0.6511411578767983,24.628451980047803,0.8000437529087657,Dislike
13.413725162687708,33.58524939059919,4.562061109296507,7.0929842423254,0.10152216436301505,2.032989155616518,0.4680566207141452,0.5453312656900907,22.04265788840531,0.06227579700108546,2.702523198694612,4.856940125223276,6.798040273347759,1.8663590282744131,Dislike
14.795829602339447,20.439083299328583,6.289716881691651,3.2814898744551115,0.3070324033101952,3.0697064660170903,0.05173288321939782,0.25680130753213637,25.211645046092645,0.02829706250060647,8.243691496116455,9.858506006023752,7.2059632127012,2.9558525351532876,Dislike
14.12934269816137,31.776115727926516,12.095708204547797,20.82157568587593,0.017977207167419892,1.3833530197766113,0.7233170987640137,1.6606990325083946,12.779882417673697,0.008045281029523994,10.25804485975578,9.568422622734023,19.907716098602187,1.883357777230068,Dislike
4.559072298695155,19.67852931208492,15.574596624890527,21.30522223806829,0.18764381212587958,5.034463598932315,0.5554190215410788,7.290767756375129,35.59607933722792,0.0017837630254579683,9.027802128446808,6.383987395964372,36.42888608048549,1.4339768436523421,Dislike
6.420790332712377,2.701329034154816,13.837720569705166,13.178827764857822,0.06297889427050898,6.647469644881536,10.539183117297434,16.201017876315802,55.167686537656216,0.034854828333103174,13.328428480955324,16.064405642381576,17.8806705375136,1.4157411168686096,Dislike
13.445642392730932,1.6293700694704694,12.435942295299864,7.424017997412809,0.028921345345443484,1.1132754770143412,13.230913377656464,6.986104929844118,17.10907446527191,0.0547494863839634,11.794293521157117,16.288579970462624,0.3037484101992928,1.4587349108472039,Dislike
11.049271603375397,12.63301466207488,13.586962023817259,8.186521491090529,0.27072995893560436,3.0504442715398854,0.5504822245130178,0.5166116451159681,15.938369650859125,0.012322998115258398,1.6770098983289012,3.655447695437342,3.4153139161729777,1.3137176073284964,Dislike
9.513167838219783,8.543182227629302,9.804982267837925,9.073492342257364,0.045978870572730285,4.418742940207858,6.234343167581834,4.982793358515467,8.718440357450465,0.013421015410157531,4.229402048578172,0.7423797242427883,5.706079478150788,1.0577895135626403,Dislike
0.3290112629609178,2.687644260471846,2.2314109511367177,1.852047348950772,0.25477514513427074,5.824910760126046,1.2913791745257517,4.7136563552297135,4.445117252975132,0.04425781552504543,1.0940398501678885,1.1291686566733916,5.942546739384431,4.398271616083353,Dislike
4.385702301437643,6.198101739942148,4.582159014590848,3.7040352386220765,0.4335139184910387,5.627107109185091,0.3058152290602921,0.359318403481695,16.893038385410254,0.067672881900506,2.317141034433172,0.6628730316440913,9.71320444076895,4.803348979170208,Dislike
0.6045731613930698,9.31685089612389,0.9244594003838583,4.7111044416488745,0.028296929274885075,2.036647522733179,1.2884562157681554,0.09522423550027914,14.0934703501091,0.06324929195615182,1.6803941256063901,4.67683505735576,5.352281246402482,1.396667295648417,Dislike
3.4143695939669265,2.0787615312077667,2.3013863852790206,0.29087106039960475,0.10141548075027665,0.3118267602575542,0.09946411065400157,0.20343960044258041,22.9261919582241,0.008855524057819137,2.789198328828366,7.6662748223448975,3.5255995701739913,0.007929199585384308,Dislike
2.5051139291610443,0.7021792963676743,9.971934684086424,1.1744460656617732,0.07020333517464597,0.07320641000108609,0.31547901752962987,4.740122026993106,1.7379409875430805,0.0026971881877352654,2.7140785839243344,4.633029474660649,2.1860741792745095,0.3118226655984565,Dislike
8.085509215762233,3.8627825097847044,11.799908222142726,3.495947475660627,0.13641464505606996,2.216342557751334,2.369722510002206,4.698132092022999,1.1636701860309233,0.002919393830429992,10.076575782197668,9.162830614581054,5.912555785162793,0.9403828507118439,Dislike
4.498846315133644,2.0528025896343296,4.236588212369113,0.5621962815913819,0.16496083102200354,4.976331527515485,6.506432434621396,7.965522766217219,1.2269296006330979,0.00022658642218424167,17.25418325389704,6.779266090564699,35.469606879372556,0.036292228105026664,Dislike
1.9405643564815787,2.2678774349982667,3.191272492932562,1.19816088182092,0.0007121626504556145,5.960370107595386,1.559492381182721,3.9194837697803195,1.9733486779367841,0.014868790599343196,1.9981165016800824,0.3080054912208362,7.979325595557455,0.8739965045050125,Dislike
