ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1716244266610327,0.9308456778032368,0.2689472305120906,0.4504929507709059,0.0004580992870956486,0.11431559875810061,0.046148113266365816,0.04296526325910528,0.002631259272330656,3.6210017810397522e-06,2.22488751340663,0.727832634650184,2.41309770584071,0.24669045698816977,Dislike
1.1740157874124864,0.7242016661458315,0.2671797031596882,0.2648808526473772,2.2221365781179224e-06,0.15979175068786527,0.012213044897256328,0.01907227941107919,0.01696609354255564,4.773139102965665e-05,1.5032330643402105,0.6193244504374192,1.967502368672493,0.18472147934885022,Dislike
9.161938110565101,7.928430576679998,3.6445198201094495,2.400669331963793,0.0036286717278856745,1.4370079371673123,0.9294037666565781,2.2453571102723897,1.993895914200849,8.09503108035714e-05,4.021926697634507,3.101028844164644,9.690440795303749,1.0390076307345701,Dislike
25.23327413758347,35.2092822275425,9.89370839621553,8.841038667690903,0.02341007472857082,14.979091167273525,16.554319067747862,30.908015717585943,19.42289486696711,0.0010986227250419606,14.60724121076026,12.708333324129635,27.469333313478632,6.8299660944030425,Dislike
25.94948498696005,75.96060660688329,2.4764344868000627,18.017196293657747,0.036387391182783946,24.275559551253767,17.282614937122744,32.64243281024095,14.821275694395187,0.012768101899015104,8.72312339704825,0.662521801078395,16.10587156091573,4.6850539945251795,Dislike
190.51066421869302,230.49948049613465,45.46630641114542,90.10927809586977,0.027437300920602932,13.813945635067132,23.111517629819645,24.671246782080676,16.61577085839484,0.03271091053923555,74.56844447792707,67.69305963691357,104.28682030736776,33.8108359738577,Dislike
83.50838762902038,142.9462014874143,28.75946880145604,52.253308883048454,0.09080532641397583,26.86053387406124,27.186649874492165,33.268325566742085,17.7932624611763,0.007208554208594162,19.715467289792898,37.54578058361943,14.065473910216554,23.694639657571656,Dislike
57.561044746726395,153.06957101944522,21.425481332338187,62.1433400218541,0.05201594944087793,17.221736048043923,7.066884264814378,2.1189415922709145,1.9628651369784849,0.02184084914630819,41.588661665915424,6.386587348941537,115.83111099097295,3.2474732756320153,Dislike
105.60206599889518,98.02672344893996,15.680457088875311,42.82236554019679,0.07987523514473524,25.11017579613176,22.014119441956765,7.984341643131804,11.96691338638809,0.03579902292992637,56.21960304165543,17.72451909993933,173.50283181265075,21.433199026617704,Dislike
53.37126066947107,21.62673753866804,30.54993874232675,6.527893669477021,0.11054726009315519,1.6688999695853994,1.9214759888302155,0.1940146276838768,8.865300405196063,0.02988455579213936,35.05429241242295,13.569480606645657,85.68495976551645,20.2913133977298,Dislike
22.038737541786762,19.543970066721215,11.59561012749761,10.81445344675212,0.004533992659399062,10.413575102638733,6.3380275524944,6.522530910924145,16.25988905349114,0.025229254892591535,2.6425451573706678,13.726983703838444,6.557953422136313,3.808519290537892,Dislike
36.63101991734091,47.8579938040682,21.565824114853733,21.424023402996557,0.015358182773212194,14.526520319344876,7.543904767634872,12.79164094420321,11.075318359659159,0.010053556231564838,25.005253832833894,24.83928490576757,48.26869613481365,6.439928667482052,Dislike
10.96242861243574,0.3412258272689441,15.405009261946105,4.3389209489414196,0.08140525407133192,37.833278904333916,13.321836117524281,19.676423582914516,32.51195880031577,0.005575088533861447,37.498025053982744,18.41872215750277,37.434360308939326,2.622050202148621,Dislike
74.6356300079648,58.84736993229613,29.7823847641289,31.556043716859257,0.055412989693239476,9.14921686928475,12.413149334288892,12.898033842543118,19.854215263442846,0.039592322652083636,74.13938464124222,21.78471253411472,104.16904873972125,12.99602667936565,Dislike
33.80482919106624,25.980430679716,7.821989797644875,16.536656060465507,0.000792185436028518,0.6482879623127694,0.029839102796450193,1.9749387725451648,2.378921408374861,0.04972980771229657,28.142569112163404,8.944367917383026,38.262123774599054,4.861034071311486,Dislike
0.044480543296320764,1.292196220553418,0.49861892756533,0.463414281362242,0.04294380069202122,0.6761151722918167,1.2274265581917772,4.758275568310178,3.607453631181741,0.018354872101170434,1.3409821238250612,0.584382683030623,0.19797974468827684,0.03253256371878002,Dislike
5.857525422342942,9.890059513715999,3.280486870227045,3.9119039655562746,0.11665188743214723,3.9460302860132885,0.6129489584451755,1.3599732849956738,4.800889402528075,0.005157183794515311,2.6666297124939637,0.6190456426047108,3.4310714861667067,0.23037663089533678,Dislike
8.832362521005809,6.72682304702343,8.252033823307727,2.5949085567628996,0.055243352490404136,2.130520871190903,0.8007171119887453,0.3469852767096609,8.044303213698983,0.007204698407907132,1.6830972588039856,1.3390011438975127,1.2701793899650666,1.346647856485442,Dislike
0.5311369181575383,0.28452372299433176,0.27318581060744207,1.1364547137233454,0.08663184032994838,4.053354684765842,7.56122147760526,11.683574497237682,10.245078475093994,0.04701170894569485,5.54866844762362,2.0629223589470245,11.39549302999356,0.9855007276491051,Dislike
8.88635206389925,9.614680165826751,4.8894529203804,5.2507463496947455,0.1061106267027824,6.20577268079272,8.661903718770112,15.929841398793023,12.054227686659985,0.03346773888133413,15.987782794031457,4.945331626246901,30.608828471984076,2.674414018219331,Dislike
3.6563366195630387,3.5348290304556436,1.1712542842940739,3.4078319389219516,0.0047581554824436875,1.4031242310255774,1.0066285480688801,1.9112514383883252,0.6887793748115,0.03890884933228336,1.2077118125784572,1.3787563774184668,3.356130739168317,0.5671745123161505,Dislike
22.767363842282208,28.740291151104977,2.3095131050406583,17.435676221057854,0.031590203514759524,3.1236929240686035,0.5647475487255658,2.4734680480268523,0.3361321235434887,0.026088569450475996,8.291180305654752,5.762963578547819,14.770059303698535,2.711206897322091,Dislike
23.056856066684162,27.934083575202905,4.083264999014567,14.567712003532645,0.030424970147651144,2.900413651643831,0.43126628926901356,0.7980285539011309,0.6118840539063346,0.02720393920243659,16.75148142999646,8.641951149394995,32.37924289682719,3.2452837559565904,Dislike
8.935234693754659,3.510993524403592,4.192440071838034,4.044431717003962,0.029422364203201108,6.237714145949939,3.4151479177329227,7.171680987208537,2.1634685756642864,0.01936470526720927,13.502516086922807,11.781101622349228,17.63688889237426,1.8627006709569331,Dislike
0.5139361091134471,2.8053431591829616,2.879483602275878,0.4159078801792578,0.06255933264559274,0.9619995902632824,5.670476487630165,8.029701373303022,4.167861431667781,0.047656723761358766,2.591418094222792,4.856703036114456,1.1046681234671356,0.03160843447402495,Dislike
