ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1126608262555968,27.040404167354883,5.423032378612314,3.7658183369947413,7.036976597447049e-05,0.37981277612976055,2.9768420031700806,2.105626335610121,5.9938023357906545,5.5309321439162446e-05,7.913135578626158,1.2489564141486091,0.3193484006098751,0.7559387168327883,Like
0.5784109024984923,79.30992963847477,3.366407035496673,8.478496598893804,0.000548502123736339,2.10259941444821,33.6799761850758,18.589911487442173,22.900312728748432,0.0001094390543737939,10.309812386068188,1.6427186707720005,1.9561669273280966,0.35678133662925504,Like
6.306918901947874,146.0997463630581,13.719927977994281,30.16717642654153,0.001076640431887992,16.416196377109234,4.1875354390372,27.363629431100655,18.223476703842056,0.00024689600956362526,50.59447276884832,21.15793718394515,40.46662120118612,5.391640043308085,Like
53.449257718880574,124.07946069514011,105.77455378231934,93.14370708008076,0.0332554790183485,95.79705364857995,113.78990137675058,102.81885845552611,136.56353772369866,0.012835409123344002,195.80163522533815,127.48215330001284,137.18188997732366,59.76758112804183,Like
35.83605185515678,194.52252562102217,129.47856755777616,139.77010745033598,0.14838470523942815,330.25261438787544,566.3683875508432,155.23756609535545,287.65086123160154,0.04736952107445242,111.43142796776274,155.10962607731682,93.47459130499705,124.19665966176598,Like
37.843163976298726,237.01466515303548,97.54609997937463,150.7490457027958,0.09738420945807337,93.28171687876653,172.6535040014706,31.90024708319574,75.21235770871118,0.22935016175955864,120.13382475770943,118.58326937640636,105.45122451423467,43.313106746443836,Like
29.56435272082854,12.54993875458591,68.92661268763635,94.83482925373494,0.0022670353615121238,102.92866363226888,33.58049064947223,3.390285447806772,5.7020013270152035,0.26423337738892166,138.14638260541818,74.96019094104537,17.690849223964392,86.28812604146852,Like
44.23939869473387,130.8309386011434,97.20511266333781,146.7445578283133,0.16930089187692365,100.4180965889052,155.36052125099312,48.12295062415149,86.25558646563223,0.018515890990905382,165.21735114405112,147.00958138245835,136.5596990116583,78.80389405929236,Like
10.175537301723425,64.40833380155819,24.75188864104999,73.17206191800642,0.11575976341145956,37.6655182500677,81.6818726152714,40.16720222931685,128.09482980407324,0.18208235794952335,39.07643948446194,40.077989092064854,114.08394702124235,3.65448836214526,Like
1.0880019402315786,65.34608214818375,0.03347600799579545,13.238647420436948,0.04351995815944097,4.311784267336695,16.158196826056486,19.28525720669792,44.65669187275343,0.0722453199603722,2.0400156044371993,0.32380275653209123,8.001919059345832,3.1932280249279046,Like
0.16288583436148185,23.818018778846174,3.75677623480221,1.9180259216012918,0.0861053778491085,24.235073419859255,31.398297020239617,3.6253882068354333,18.874479047056294,0.10742555743023564,14.205047046834324,1.759751754662384,15.745684646306964,3.053925120541296,Like
5.8942981362559985,49.97483059193736,19.53844245618202,19.754531268630373,0.1460381709943359,15.087931844810187,81.81266096616221,49.28396241497129,47.150320913687075,0.04599320478452916,30.632844878595126,27.48063836203802,49.599044314144166,1.8166228000594258,Like
3.7215482362971337,69.97695178944761,6.752933090430757,3.8907006480196964,0.023074132771066947,2.4543277127540897,21.800830501983135,40.95695437993925,39.16356006165593,0.01783531206222664,11.544151476686498,9.754186398274939,22.013118266884945,1.1996691608885226,Like
0.6891511641719483,48.49493725826669,2.494242315350263,0.061978924462744694,0.1410734583513747,5.471829515648079,8.47782480155857,22.35482074896214,25.856361917384948,0.06884893436150083,5.412945826613781,0.92190334804793,16.345288049162335,4.167822055624903,Like
5.133810401930805,33.8810289331583,19.364740190356404,17.415643608686093,0.3202512514529696,1.391447136157333,0.9706789364784563,15.357952571113351,20.17585402490673,0.06527133375650843,23.769184269929656,14.349949172360812,70.79217374086967,27.049626711466775,Like
11.38910328524088,20.463478029957592,44.44154310407872,39.818915631751054,0.11973597047380338,19.071965354879314,43.994662883002235,6.034717954337105,21.992242060748048,0.05272438212829057,26.93877867741122,30.79685519647486,64.88994557490506,27.862492343387565,Like
5.306175415296084,80.18873971410335,19.588594759459262,42.48174384185104,0.02867975973874579,10.583932500182778,49.734289424720096,31.662727998500305,46.70081643909606,0.04869778991955699,23.195789707864975,18.64110564866213,19.371685091018026,0.5064834839545481,Like
4.076518676720459,112.65491070632233,14.121791104320852,26.076221030809855,0.023365724173613534,5.716222811235018,25.85045105158214,29.37304118805445,49.51929345340998,0.02364260523445426,22.811666697653827,26.08008569428026,28.088302690558066,0.26546025730896083,Like
9.463466570780788,74.48848750231934,36.26610765771065,9.290060722238977,0.10875646728569255,17.261155665188554,20.507809088740654,21.96782923771569,37.45023012522536,0.0500343073644691,34.35558799685055,64.10272458352497,45.34086933952185,12.19145361796053,Like
7.116473205013861,14.909524916223234,24.744240088928258,5.149416341162999,0.04065107339705332,21.288277334314706,16.185955886318602,16.51675272098184,9.396265352019418,0.06455739362333421,43.870135981032156,52.43075567854544,32.2258131656192,13.193790215956287,Like
1.8888758905998273,21.823587657819296,3.955137559104359,5.662549546962198,0.03412521103424767,3.848944866525078,10.70060036411477,8.678655954394065,8.640231014528334,0.04821282126779264,25.17903778089954,8.745165515687605,9.263159497739915,0.8017332824156072,Like
1.7017489623869793,4.25249613019848,2.4927132261191964,6.3226623411923315,0.11819186307550159,0.21754948208846847,0.22674383647792984,0.3414160698397092,3.1026847626354863,0.07294780960420745,7.33338455932556,5.372749500064918,1.4821096330554258,2.4710262539379273,Like
1.318248524811631,22.322540994750867,3.378382410348264,9.222627075830378,0.07020384700070915,0.294749792090788,4.204954610157046,0.3646363488270679,9.26175647775684,0.021231807703323932,7.934818001337401,11.094418234017027,40.80438841223719,10.321959698530799,Like
2.8167497713297234,5.3129248698348235,8.502974708230042,0.9978468379523309,0.11210903627350108,2.4221735864296283,2.593003449586459,3.301654669125208,1.8041103415834707,0.1383114942667922,0.3407047446755616,0.7747394029736991,31.4557021425477,4.1986696142780335,Like
4.200337941899957,6.71637799833319,13.127741318680933,13.483720022328313,0.023535215786644012,6.65160117217005,7.383708289514489,4.710471717040748,0.4847320416665538,0.0885428869961164,9.83542965346066,8.153029440771387,2.1993879777498972,2.207204291979009,Like
4.327938039237534,5.272366319007364,13.279410475506417,9.87208725051292,0.006524963834930397,1.0691215599265744,2.5401914631844527,1.4307387816591572,3.2457072060760837,0.03246737858511038,9.820577603140102,11.026351786990768,1.1360565856881593,0.7630805200706275,Like
2.8694469401144893,1.7144276079561043,8.103949480524289,3.8504389479787733,0.09479246702660185,0.4551220166786723,1.282151781777745,4.6954344098416225,5.727350011900281,0.019519258912642876,2.50052154560451,8.118996946581321,3.822456754406324,2.5150269227128854,Like
0.8131758297279573,4.037351547422415,0.4720783854544495,1.0978266929375415,0.016438944250585934,2.3508703665745068,3.7648435966222396,3.070045389885972,0.7536862785593084,0.11157644389131728,3.2093413808201157,0.24050741982259033,8.004887120765154,2.130880501613572,Like
1.4447011999844386,0.5009333081205223,1.87423627225528,4.034578172702055,0.03792385335607449,3.151424032365912,0.26449340949089173,1.0380152032688041,3.422920811990743,0.013818674136731185,3.1459446575517593,2.7714951525892806,4.006474221771566,0.5700778485409396,Like
0.6203084488670019,4.372974470428908,3.909894827911754,0.10318487597749379,0.019082340493662232,6.461837091908031,1.361676528555125,4.823236042514408,3.395776166044256,0.024164565359281,1.5416365561516203,2.0476816286074175,0.5025860640940405,3.6322168373590147,Like
0.15365410307220195,7.873871315508515,0.6976161845027926,7.763339825221848,0.046243346395213866,3.619650932133897,12.718211830695653,9.113019864089809,17.524698632225913,0.022143784364712246,11.36415050145002,4.414385514413148,11.5903360218729,4.211853496155489,Like
0.08612492959133866,5.702225316607561,1.5010902231282277,10.28170754508312,0.03741710551778696,0.26663243857009333,1.5742302515301179,2.2683805180298955,14.133087616688139,0.008539994024406427,6.544861182783639,5.16655235242879,26.60669991097376,3.5572764697406845,Like
1.0090806880435381,5.509791749602094,2.699678304154883,2.777457583478752,0.06665755871095708,0.430340800581857,0.06330446218397912,0.13042694949871414,3.6006809761733347,0.09902168677098633,1.3662822629951992,5.254998868873365,28.533765681687175,0.9897682016451422,Like
