ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.269921316264437,2.581183887165693,0.13589968025280258,9.467149409929184e-05,0.0004111328364505476,4.231559467788926,1.7903496024373322,8.353984077679318,5.65848345882252,3.6473123057507165e-05,0.33926554963855726,0.20826792151791987,0.6291330417366332,6.961194192891959,Like
11.574458652040493,0.23790317339622546,0.0564984437266977,4.259067971511265,0.004196027296081551,6.535162584601474,1.5936543294694812,30.906393590111897,22.49624557985215,2.973332890128377e-05,3.705273411691348,0.0192243158458339,5.868402931639025,7.940528994521808,Like
8.804206082183867,6.762639202492162,1.6664775310850133,2.429029829303656,0.007750478082673266,2.3858836351450567,45.74156544789114,12.794392278340254,3.0301762950350666,0.00034362982824371257,7.449603158114247,3.960588917537926,5.008828882161067,0.013753615478263852,Like
114.93093537085572,206.03766688594163,8.713610872790557,102.96322847510056,0.4278924026863052,157.70190040087203,104.10152161533621,75.90630195268542,141.1776429315581,0.0027671847570255644,56.52330639677476,40.485368306021925,81.93385855685105,4.495611268700966,Like
234.31544174835042,505.44674656791767,16.079729760657745,248.20033653215557,0.35961505559715007,470.5775828361858,5.5548926559752525,202.88778206217057,383.86536458576654,0.012096387085693274,253.92084985071892,26.025108476687414,208.0793930559169,91.41214319700164,Like
76.33839188822603,143.519388381162,27.927906630085175,57.76313553025872,0.2130395014143845,193.52507033688738,99.42580698367749,89.24399639254827,82.64945671428757,0.040643161054560006,108.8986906025815,109.25312520207655,55.17316056683714,42.71185830069088,Like
218.5060752161521,241.8773406509644,96.4830009069814,60.37982543383134,0.31466762060907694,95.43788087996332,199.81952709694772,19.00252194713201,132.01789802905878,0.05963157337998088,83.47886407774689,150.42446302092512,68.50336903962223,185.32809490291132,Like
313.77209921573444,277.4179090665012,70.07103353656575,59.80546410531532,0.051625222984377196,111.34993803075045,138.68879215257,18.433099435823728,131.28273080778195,0.08488092554294653,155.75006940951764,50.50492658368364,103.80776686327812,267.05220692332017,Like
56.097256145893525,45.38324733028159,77.88702370475542,46.56809134199884,0.06351192936061398,83.34403146276176,19.770668220577488,0.6213612179820924,34.399969221818445,0.017367891703268176,29.394573707495113,71.69941638307768,40.64174117965048,77.4436689266055,Like
92.70990398499416,136.35610747671234,99.00447363034087,40.61175754377485,0.04956891112567642,127.27678474305579,60.550179373755384,11.251340159563854,40.07441644629533,0.022233157555745498,95.10425292086188,64.14831330649119,56.54602119026791,46.28863169495836,Like
