ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4623273045196288,0.18001338345498208,0.25485919016017566,0.1442202460639131,0.004271605859528169,0.03847284116980488,0.03120176389781064,0.04758923113048094,0.03280676096791631,0.00040790025780623957,0.02637432651546286,0.3163844482120814,5.3231296683506875,0.13631970430604623,Dislike
1.9734978725751315,0.6608499607268379,1.1970077589982195,0.6226611566493612,0.036134619898307616,0.31835987153885925,0.3050343520620742,0.399735793783006,0.5919724231253879,7.802458798596777e-05,4.694093060042329,2.0802851377661327,57.96026451304929,0.198981020183431,Dislike
12.319401370325792,7.440148661342292,5.998930395585239,4.518163041932375,0.01066968205620145,1.0675972553152235,3.1565682988231427,1.2622440017818555,3.7414948134964563,0.002428718305278953,33.87986228858564,12.296202910781632,137.5958604460639,2.7506811628050896,Dislike
107.63402601850785,26.27197298235561,43.911384327382734,21.23096005169535,0.5225760787758486,7.019917378551339,8.155459904496928,18.359030222006957,28.435724711938086,0.00048753200406901297,124.078477385468,91.43229488149383,175.5445078054826,51.40328453664934,Dislike
413.0304340591099,99.20577234310537,132.61343015172673,82.50428268504798,1.2809255195501614,25.554690067627593,17.981450733694704,87.80379398026287,135.6594129638885,0.06878622503102304,5.432801579453672,338.44682559069474,451.8360047183679,176.50527728707334,Dislike
588.4817638491397,259.14826036386904,163.0785476303348,159.84669572583613,1.388666761559211,42.04672371561673,61.38523043752838,124.6996285788151,240.82720999209437,0.07854523013063798,248.8051901552151,490.66032389499134,447.0291753810286,263.8725498529891,Dislike
426.1391826065641,217.49413345664988,147.05931551686788,128.04208234165574,0.22421993322040829,34.630778986004046,47.69212192239127,56.66131942064186,206.0102889101875,0.01989132848744115,20.451892578464044,478.2900597021396,473.5844515040018,293.55430753798123,Dislike
320.86740009519775,197.60564739727536,98.41841991875658,136.52665252744808,1.234345633029886,25.805516044720424,9.035832991194596,9.52760109712427,116.91992844699996,0.0034693177311028293,164.07928625974805,371.8344196550395,477.8751338173782,158.06619492877815,Dislike
230.02059267869788,133.8972076212454,41.26980765980092,76.60740349197718,2.8556476312692483,15.463726921329206,17.779244188318593,24.738431038630967,51.24289756174612,0.003279073623890374,158.6796645608369,237.55902384369483,95.45384936684225,43.981226236592974,Dislike
141.97455738272438,37.40717457711719,42.435152244718495,22.51969642527327,2.4867709378547276,10.040198551304451,10.60402617708663,6.263993707723454,27.236177587000583,0.005740490637143482,271.1227821856742,185.56900792420825,149.28207107576284,59.982027711407284,Dislike
