ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2293075277158083,1.2326503228800991,0.10002338824425716,0.5460619955016912,0.00040678059883415135,2.439238082151414,1.2060041491102966,1.2288539786102892,6.716176764280959,0.0018622610990544,0.16655726153852343,1.8412396833242568,1.9852574239942626,1.5578218201333618,Dislike
1.3944179236246317,4.615904205559335,0.2829793302094778,0.6424675334408867,6.70416943304025e-05,1.9825223811986528,1.1364162788410896,1.2901992396500614,4.66037326131764,0.001076708897213028,1.4096935898531378,1.6569432409070064,3.125776172505173,39.09043117379808,Dislike
6.994328104297635,55.21280792743343,1.1443461146730756,3.969759868148565,0.0026757435121413887,9.144746598897141,6.101689159368348,5.102035473936581,19.677769014722205,0.002920572163866571,22.996481381525147,5.5774404863089275,17.40904598114758,244.91673036017755,Dislike
4.91611709920114,42.424612342777074,1.4385978361055214,2.114220597820699,0.006188851296291941,1.9607738713933767,1.1215003367282101,1.3381935058431922,2.5974815677732086,0.04913097745527407,72.39246437416034,16.364929074881815,2.063488614797872,864.2586509558265,Dislike
55.004831550481256,71.692783766894,9.25056628801514,7.406797090188089,0.020048269646666082,49.16763996925636,33.78477816307317,23.440774602201323,167.40045813666768,0.17738799738137895,86.3604613966769,135.27845927082512,294.0674021939676,1443.9048212071975,Dislike
89.70495737795393,418.78752477020896,11.950720076426444,31.163728597627077,0.016277407566061622,209.34515578217304,91.86882198345104,72.30718266711543,432.5983525962397,0.1928503918752528,519.2577227742572,182.25047637892027,907.6060698651463,890.5491067315797,Dislike
43.840897469709894,455.10120106266766,15.63381212904617,39.014382577064616,0.029021167905493323,145.9816665638702,46.91639531610986,41.033481601385304,209.43817681954798,0.3782366247238474,276.04519185526084,69.86556628641154,985.8692239394541,138.4749326231474,Dislike
4.488883389708722,24.028179021366,0.6711590658624768,4.010590363435835,0.008804445967401528,10.648471588567412,22.725826932832987,3.379038519264546,19.175971754435334,0.38747138346788496,29.525643626157624,1.210802566595862,275.0627500554063,87.047359390448,Dislike
18.272136733812452,122.50858206895364,6.284030667952049,16.079410575049813,0.06655980434849598,34.165830672285225,23.621139782126995,12.099823203044458,20.839188511620087,0.298718607191647,42.65907879157592,26.207765828437047,40.18270915197057,90.13282326030134,Dislike
35.253409305939535,172.68221566761932,4.174926291222019,23.723128944300033,0.01566225374610645,74.05263118031056,35.672230581262966,24.965431367720885,158.1903333770193,0.21168089307854498,46.68886870467632,48.37758433751162,232.11532719613584,45.49034237027833,Dislike
37.87127540058184,160.97127697820667,8.481755732260739,30.19114396780036,0.045253870620926985,72.0870468645575,34.52244332493962,20.188979871669662,174.00316855335114,0.2605528375334214,9.020674909979336,48.215353765632734,194.4261981195341,100.31466283397924,Dislike
21.104629765152588,55.68332663289056,8.535662800554352,14.295801409121179,0.00547233384750986,40.226077204818075,21.555005417423992,14.285060169507911,99.38327209547666,0.24071120367455134,12.05809462196878,35.863564733645156,207.42091738439163,99.48265289446203,Dislike
36.71165072803703,179.179393222983,8.366914328775746,32.28841493366254,0.04286817224103491,119.90731923505746,42.91480216956582,53.47397864848373,322.4838815022896,0.05828357510400273,108.23348554875747,91.28447922027985,455.7327011030027,70.58864199051018,Dislike
10.75376281589717,50.92238819423605,2.2733225520086315,8.682983826111187,0.04098185656772128,25.437547965307587,7.596236509098224,11.470863703323964,87.26732236628484,0.38457064084399806,6.822171573628973,27.355897997287514,131.5561510386528,128.17340803742547,Dislike
2.5310091021822694,14.698338624544677,1.0903572411686717,3.610000361149533,0.03309916580961143,10.813078372476731,5.041600823093123,4.954442021242972,33.56023727995357,0.17672695616272044,5.30982345738378,2.8976053461676594,20.812915627031963,63.83133655406949,Dislike
27.767209433467237,210.83348555103646,9.382214014459393,30.96930955241197,0.040163500514102876,74.59408167912721,39.11253888592195,32.671800512961696,184.210531084463,0.03276413392912772,81.42994281048998,37.49553693523237,252.36057979330783,41.26594052631596,Dislike
58.24020538696334,313.3471384244092,11.298477004205171,39.50091359110908,0.04070640625407364,78.28114032468281,47.96723440998147,39.228212743925724,244.27230966398173,0.13546637121208183,71.53990829840387,66.19046832313606,453.94793286856657,31.145258892664522,Dislike
51.27757136512491,228.13793373043524,12.218160633756833,31.38576308712242,0.017671448456750057,68.68860342308265,37.3136085404808,43.37116935620993,231.78467136905311,0.42166177985689385,64.56622793525229,56.36684313020504,238.39355549793714,62.3291147955408,Dislike
39.880053963904366,156.53715211105055,9.296621005117023,24.741393855158464,0.01789164895239629,36.75294984893803,16.361130709942344,20.254260140128043,107.13617022163342,0.23303804783924886,70.02377245011527,43.67886576259461,68.51533823099547,56.19363079414242,Dislike
25.867260527600656,85.36200389596691,4.734292279920071,14.557351169827204,0.04259700522085789,18.7689621868705,12.471980603320702,8.811591141340232,59.38492789093186,0.07894228441866122,62.50037198323119,28.1277322148334,56.9420535774157,15.848466238664592,Dislike
20.457454844258823,56.919572235177135,2.953031558758857,9.893179730471985,0.05439073303532228,29.961542625265658,17.58003925500246,12.54105953957916,103.40074191974686,0.006180176866108581,63.5319845698813,27.876500850685566,194.4621629892985,27.137684958848617,Dislike
18.98991015557512,41.24332180636007,2.17788526606453,6.480789935629745,0.046229094122238634,26.0989106963954,9.399359431265644,12.14245722708436,70.41721629716986,0.1305043758225136,42.26514540666774,28.63339252015146,212.0643398844681,67.73790093019679,Dislike
9.778418877525919,20.991450077658747,2.5066315770974565,5.555512525928195,0.06249852528360204,16.985048276780944,5.884644694958142,13.520565144911176,67.2848173616791,0.047458166451031215,31.23264960326744,16.869871502690103,82.7862295443712,56.75938654009731,Dislike
1.2614401193775695,0.08037674610717802,0.33828541732853856,0.4388748319381782,0.012319595104963818,0.3722706523737505,0.14200681641956264,2.7765326524680245,14.847582111059292,0.03879394573110818,5.0268105542542845,0.2613642140711072,5.981458249273747,53.51800493468622,Dislike
6.703881678147175,4.693076941470938,0.43182396624888586,1.6269541795631988,0.017378276158330392,1.836962022451916,0.6191936914705353,0.4751758288977159,2.7027447651551624,0.0006243603986273568,2.5822893513359135,2.3142425935027635,18.894098252489815,25.51535091334663,Dislike
2.9626285365275757,1.764039934527306,0.2939687094273253,0.8503725963936655,0.0639072812585294,3.178105909044133,0.307884829509952,2.4094337633136917,17.57565934603919,0.2083938714529303,6.539178864654119,1.2841700419833681,24.650196638865857,32.2513700539031,Dislike
7.281102632332951,22.27384297001594,3.7309439686501307,3.9395847907794437,0.029819559834902205,16.09020697097678,6.784492043789848,8.644621021761663,43.04829848756148,0.348767389304228,30.57864271861971,5.9702190661859795,43.48126998184226,137.54913151876633,Dislike
12.636606188574108,41.74832501795996,4.460512178260222,8.435177440993375,0.04116630730441377,21.457613992462075,11.595598948798838,10.795528478175289,46.91318539353054,0.3324252415565597,29.985376716075415,15.120547694978207,46.33316284427236,101.48658102335841,Dislike
7.590728301872187,29.684354529230383,2.740394259407097,6.650883751247747,0.041578255468803296,12.583304006825895,5.399306694084681,4.551423016463356,26.770490506512196,0.1072864534196379,40.08012192751255,15.1192000551118,39.88771831693742,91.42497099658056,Dislike
2.6261878958692493,11.008764217435749,1.0303855199261307,2.834654285139216,0.023390624326311678,5.641050739460717,3.9479723490051986,1.7232677087713801,11.01606516233463,0.02879972275271105,8.114631680757585,3.9753272854694672,12.755074568110455,50.80886468563337,Dislike
6.007122997584853,16.372462278361184,1.558459170728549,3.41811336820626,0.032759493417880106,5.671367615484474,4.5981333485862645,2.6046273191355955,24.724616374408875,0.18530180971042154,15.721264076491376,7.8208021905058835,19.092207240322512,0.802035075402824,Dislike
4.391876256347552,8.395702158126245,0.7096843636786263,2.4521360305367486,0.005570349317736479,1.0878329658513803,2.025592426254889,0.3963666431841251,8.814058211463056,0.3195346613160202,10.757106925015513,6.056602746180525,12.212652742309338,35.778515802638644,Dislike
1.73671843505833,2.1292885577665928,0.46672332524227805,1.1974238315480408,0.014984066601358372,3.69273871516004,3.048018948983638,1.1676864030254002,6.425745349630156,0.05450943267942404,1.2696764756217562,2.8075000776429775,3.322290168338565,37.925772385394254,Dislike
0.0429618192599535,7.776259324478471,0.14942323360144122,0.26037598862902966,0.01708045830491462,0.3810854293383777,0.675900334626474,0.5543036021739914,2.893980065928755,0.0017542883252283346,1.5973453140251395,0.13572101449779744,0.8942205861437881,63.610392630725315,Dislike
2.6607301613887806,1.587763516975477,1.3942949758956953,1.0052577599610253,0.07323038979501231,6.823387429570204,3.939296749996782,3.4635526894805864,14.808910724648854,0.07813955696664045,2.2199826208805193,4.2866990758378485,5.9377133153767545,5.804882581661791,Dislike
6.908693161882725,20.034896712821173,4.276785186657655,3.286965594961011,0.01996075380240877,9.481371793118921,8.373064036229934,6.814132832948319,23.39415188311085,0.08812513055835504,6.6554428360541245,13.04380665311996,12.034506642827381,6.355693334010178,Dislike
4.16574647125349,26.85405086624752,1.7929354781166809,2.961511153247346,0.006767886389040766,2.860071940704526,2.066582893507724,4.030286822332927,19.71927231652199,0.12578279279364077,4.883131985749076,7.200229705028182,15.21620031173758,7.757953367246124,Dislike
3.147596468018556,10.855439593777351,0.3986357189646753,0.7894483276317349,0.017168144885483003,0.6458342512626967,0.002791254249273154,1.3353244124885653,3.4721113385331113,0.20509017511385855,0.5739476278678415,0.6077701813164841,6.472970969661358,33.00796734479145,Dislike
1.432707446982722,3.4565664883497833,0.24200542950570628,0.3863961791038311,0.04819590960445366,0.44111408213670045,0.29601044329676784,0.384593158861975,0.8701978240128931,0.0903703984280789,2.919753165145448,1.5962922915686106,4.240984499175928,49.4424291619425,Dislike
2.8455133053496007,8.338361338906077,0.7953255338544625,1.553454339299741,0.045881800581500744,0.03516001367288766,0.3020066167349974,0.4220986129733687,1.3258675731534786,0.10945234018675776,9.690544998204732,4.760529550420612,15.457593430356853,18.69877630647745,Dislike
4.2682648443412035,9.80722010796945,1.3693752257919691,2.5165716545737373,0.08571847586367565,0.23391289824921313,0.474811977412981,0.9944470592707422,4.446880403271287,0.0735945272128657,7.63016533938826,3.466727163796096,13.561379229790571,28.054586409436233,Dislike
4.043596713876399,8.58271438981604,0.8683648299277662,1.8230369659829564,0.18255836704423947,0.23008375552926685,0.4539444165173732,0.5998756880951157,6.3921163189497765,0.14167215782073067,4.779742220873185,2.8161246259862294,12.010140204707195,6.002392571639921,Dislike
4.290393226279376,7.997691652651298,0.9670807909965373,2.897449134621784,0.1062452854741511,0.9175162582813274,0.6459385544187447,0.8010692022682755,0.4770189244099983,0.45483156987662055,0.11930525627024274,0.6576049339126159,3.45556387715723,7.828811751507644,Dislike
4.269303459427057,18.190690051792828,0.9012675668791049,4.304120144240754,0.039221845269089395,2.7853220179618092,4.180950634086548,2.982989512862873,9.95492230791036,0.5498483037385646,9.16937557273945,6.8951990170882,16.909685767076944,5.5223930973693,Dislike
