ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3438796952886134,0.5359028877704151,0.11540214263874271,0.14079252489374086,0.09867672758473818,0.5042630581401997,0.15132507928314637,0.2823884180124251,0.05597888045356875,0.00012539160819194787,1.1209779517813692,1.3957922521490307,2.444407439962397,0.4618475374584639,Like
0.12768165128348644,11.213588162591002,0.021655303072248923,0.04508049765356788,0.0399636064485635,0.7597387969797281,0.13143934683192707,1.489614856753437,10.776245761444478,3.991784310453973e-05,11.21357655690521,1.0773347434473441,65.11869864380496,8.47517535810252,Like
1.109597703791009,27.93370715995632,0.16506705497160756,0.5621126364197562,0.001748853648923535,2.5169884917623304,0.014718007253371038,1.4765804830146658,11.847843440848536,0.0004001928229377805,38.03294225474413,2.814659741292293,40.26403514580967,11.593341711979066,Like
76.21605564157065,86.40721873519824,16.20551163526353,35.81432564413505,0.12417527392290065,63.52203660659899,17.618731838423933,46.61966620477981,29.996724692837176,0.03544213370610698,50.00744788943824,100.21936013497168,44.86708688008017,43.93755556115357,Like
83.8636133271835,57.77485726355969,26.245841753204903,25.595168994116037,0.346145622586175,52.92518936860961,26.774874473687294,41.0515881551205,32.563885364938855,0.06374387199336076,20.700190102338368,125.96869620894608,34.796359218732825,96.10758134960118,Like
83.00175707526003,312.9396328027437,23.171867223103682,104.10494595772803,0.34914894116248046,140.81246910791407,61.56509868702387,52.72426667172964,100.27235993066,0.0789516425429701,250.17105789133558,52.43090403529921,42.2392608348136,34.130132072861755,Like
234.00510588544242,769.9951867337702,55.56366913318949,180.09670799077983,0.35228732457539796,374.8569758832976,160.80318981741593,164.47876840899266,337.6368669948956,0.23808371656014451,185.65869683936518,312.82004650909073,190.21338966905927,20.50241055653725,Like
150.7330398263452,492.0785027647806,50.36688062843663,88.24032287012793,0.8854458707361079,276.6809281475667,127.77739690701003,136.17433496490335,326.36137407786765,0.38900500959865036,72.22884031125473,272.056920571816,152.08329289849303,51.91450350166605,Like
93.299033433709,97.23543547698947,43.61355713153837,58.249695033532994,1.0248990826001323,120.67502097614582,123.09920408880005,68.88972359648825,78.72263911282367,0.2850437826274874,10.722001169288925,122.87543286074158,3.297725860260574,41.506042932043414,Like
19.454416328171273,34.9174823700197,3.0210862318944294,12.918501719929745,0.1537909831208269,49.18317686291673,14.322439591999032,22.57772102196242,37.81022831564142,0.4542275410973353,4.598123171432434,30.35220059255049,42.5312415367034,42.39212413952097,Like
