ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.234683933929448,1.9695222269453367,0.001111847703840524,2.9320107827364574,0.00123249410345948,0.469509100183883,1.892799146052082,2.010796816326806,1.3776407939067365,2.308238726291699e-05,44.48431803367374,1.5166188403698864,0.28768513742178914,0.19484422761560274,Dislike
1.6953992519623962,1.5566841884069818,35.202961870224684,2.014709537032764,0.0008764178594496482,0.9158301773255304,2.6634166999782685,2.607755301409278,1.8370490275674243,8.521457660152831e-05,161.3696430459405,0.7529858210794492,0.003139758760941998,5.030545314064758,Dislike
4.9533950722106725,7.294037297445456,475.2316789550945,4.403690600173073,0.0017498721049509843,4.273764385924644,8.310062020743977,3.005703655483995,1.7297514966674372,0.00028605284635949894,238.11209889769913,4.007782196774118,1.4285639658360376,86.74096183327339,Dislike
39.030590213794326,17.375603883690648,867.1643413526999,0.454853640830858,0.013347233486641814,22.255155401950816,17.772950406274834,6.752182074162293,4.292425460723892,0.006324413973511076,977.7613226895335,62.04283001664821,1.1711914319927303,503.98592436624597,Dislike
193.17614860166682,143.30941296704955,1287.640502220483,8.425362263388209,0.025752185822867743,32.901501626677884,20.17101551787012,4.374483916591116,6.777449959757761,0.0801436613458025,1657.0690478300123,100.90967015266673,56.82642845252605,1140.411457077908,Dislike
196.9868932207004,485.846232010456,661.2978019355053,141.552267481918,0.04600090304177437,26.33334430632803,31.32169477646339,41.594444522228756,63.03350688787202,0.0992430106231054,1266.7274110694461,69.45817485691747,453.7751993101523,273.4457826951623,Dislike
112.29982964147484,125.00057854368426,948.7849478039648,65.03870714326465,0.045001325363951905,1.4828436497591788,7.64043513756775,17.88026804036368,19.865159350783856,0.057468174457699986,577.4873769030019,122.29038829210793,275.7694927225352,92.33173099632907,Dislike
46.50296939198617,14.12510340136966,721.7364320926438,5.651768447122377,0.09848919513847237,3.5544108657669473,27.196619582507694,15.130224260549578,12.66163479114031,0.19276112716372998,677.0198537448684,17.562258562332964,60.60688048961846,820.1526006500167,Dislike
25.953286826197772,16.824192069493137,421.6675675086893,23.576207315323394,0.026754692987007167,19.65260766499278,21.282784373442077,5.489445916161982,16.04323278882471,0.0834795446880511,418.79641274891185,45.46411226954889,57.44418644270997,831.2303041328971,Dislike
16.803418588509224,5.731691300400457,522.7846676921673,20.096435644497834,0.022971228058280044,22.881977516298846,29.147653868360038,11.95578939035103,15.039879721945809,0.02012989057953674,636.1176033509454,5.998929664891817,73.65857547725824,141.798186869503,Dislike
16.017981624595965,8.5908180307169,171.09552965000447,17.70254654302861,0.060071320793586014,3.5889054464902754,26.774718288777027,20.6388523178246,18.7573277558399,0.002895715634246163,1814.8863889417225,61.04463240446555,188.56868095053693,100.6876531831125,Dislike
6.336933337349487,16.990677484971986,11.545425215707446,4.699099061549111,0.04212974457476463,6.2229228418551035,8.756973285311979,8.098311626727451,5.200883662091516,0.015356466606762337,587.6151524967952,20.96483774140895,112.87196248302685,91.90531691902268,Dislike
