ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8097239276529016,0.7617765350347461,0.5488018882984241,0.6710951655176871,0.003909578549728131,11.226453287652916,0.6056572543410917,0.5528979787194594,1.1769687856522162,0.00023499816688313404,0.35674726311304067,0.07765803812661802,3.085621126202664,0.13142692705463666,Dislike
0.11543326480319671,0.42665534878490075,0.1029947990004581,0.11441096057246702,0.026851806064849704,8.049951029321145,0.1848810906819685,0.11661134984476608,0.35796360059841537,0.0005863210449715564,0.0217174263312786,0.04630827141054012,3.1185026391128083,0.24717902786672866,Dislike
2.5302872257496043,4.1116844097306195,2.057212153092859,9.337434840610907,0.19892106331165665,5.935313038623978,3.4930283995214397,1.0041667857621006,3.3116884717875994,0.001980085817992523,0.8322607780885015,0.2322828155460876,1.0858171453164114,4.057751274160341,Dislike
9.863552600310424,16.140163211594345,12.418716899251482,39.6088919620569,1.1456469953979336,129.94216224372136,15.12852357395429,3.733454688093972,13.333440775185325,0.042958050307306206,0.2559385592235868,1.5656449229877378,1.4868995386353543,10.061534440622328,Dislike
29.490855776711484,15.418689540268904,32.552852279468,100.64936431305799,0.6340781246484003,377.252017928501,66.8392777618435,34.993741214793616,68.02668727155422,0.23132743139885562,2.724637420953103,4.089987270187421,15.886230959142242,1.4286839440690504,Dislike
92.6197575857873,115.04374881296908,84.07106158456196,164.90647076856322,0.8754498207425643,355.9164870818653,112.87354902904066,75.45429697393676,140.64041208035712,0.4031171569070855,26.3091338001868,6.144582437036932,217.20301748333742,5.689936890647065,Dislike
120.31965417361042,232.33247183292238,145.16483333325064,148.06574558225634,2.2849322009542967,328.2925901875633,122.76554395603952,94.00159613311465,133.93400405169155,0.18211909771327145,65.44172126038636,7.2169938697945115,464.2824549353002,4.862192676865936,Dislike
13.145975034973166,16.282497811609815,27.088203316995592,11.647451104699323,0.49105905780950915,486.33160670250464,15.340596474381815,8.652254557054675,11.566422284761064,0.07860356712675298,22.28556982778396,0.3655148378637077,145.83025697916028,2.711984629846433,Dislike
56.30412548796957,160.84529699233718,62.370060656078984,67.79316091513172,6.700938359509513,411.27678268902747,73.20414527118916,49.65212461877337,113.37594664728775,0.04795439972515742,39.329607432962845,2.077555873911293,120.66409510123027,2.1494189657346543,Dislike
18.28315728480326,96.67331013244882,26.124903321521344,17.951036430206088,2.0820143808190856,257.1581640649874,19.8137370919901,15.833886575548926,21.36539034344485,0.08875875745869129,33.831754907821505,0.7832315222464892,28.99835959763095,6.441647087392328,Dislike
6.415431836135442,29.15113535532334,6.2130375430724545,6.3802538590444176,0.38887597874342095,111.71723364578284,5.587293525534911,6.984867852758246,8.007113895440522,0.0022448811771008073,9.861081622934535,0.45384461390707825,12.11027219788329,4.368102726492522,Dislike
40.62194765410323,110.33692154838094,44.34742912680828,63.70158279454453,6.075369407974891,98.31094936431805,78.74154300121518,65.26580045162899,53.81039861522635,0.3513876291370373,44.770319425830884,1.2192242926241166,132.10963887064185,0.9667539733375838,Dislike
8.906481645702165,27.758531255851125,17.21308790786708,9.32207450310074,4.981898076728727,50.52504522160141,23.15447659307637,25.13696407810348,28.547870663409107,0.20654185351657167,20.009654566228356,0.6880183036985275,85.8964832088425,0.2759565163844135,Dislike
25.6521770617372,33.45402414978009,28.597772362643184,29.82568455544062,3.110763953553587,14.348159877235418,40.57973276184495,28.45093824274129,35.5238127872081,0.10182284924393298,13.645255329606494,0.3428046782173944,25.260377000753028,1.1523854803748246,Dislike
0.7814513287928945,12.292619581126448,0.3638639811870628,2.0890725294663404,0.7878034202738112,16.239927575598276,1.2111858951438612,3.73101374228746,3.4786826451310198,0.012468470286372279,8.472862679472456,0.5797607723755387,10.744951569246618,0.16208788934552565,Dislike
16.717240826802296,45.551463969637396,16.765010547409247,25.959520931025995,1.6321016164144462,28.05664968343844,27.694373453186603,23.676961989669216,38.34352811908373,0.06850930300294725,22.83454223233554,1.3562087610642124,41.64654337648098,1.9705882329016264,Dislike
24.323086808766895,34.65477391016544,31.10461568870231,24.596217500930535,1.5977383607104407,38.32274507965647,25.531978613993193,24.711118858094167,24.879666101563277,0.16002132479453335,20.37002964260328,2.6135492572624357,43.96460418357203,1.5433039392560037,Dislike
32.78900528164071,60.487693833322,40.57804666489811,32.19059734983019,2.3187449837427074,45.25125647569093,53.275269987670356,45.61352469648725,54.411833918278155,0.05003457210973531,23.89214944793285,1.7279543443030043,78.27841583836944,0.5406721031988373,Dislike
24.047439177532713,41.55083150474408,21.687299366849928,22.36539240409974,2.0030890289520564,80.9173936323343,33.47491510581913,19.728242288331778,31.18709064559515,0.10251511107930734,17.119552508587027,0.8390503879484569,45.00018963179308,1.6068470274912123,Dislike
10.67222018970957,9.272448495465833,7.285065516527855,4.8718826902592,0.2179385679257454,50.21324828854462,8.519377775567209,3.6079418235385683,3.256614470270512,0.09238436067474115,3.1791199091891897,0.6591774271277345,6.135217752207202,0.10414878909301918,Dislike
2.9634910264150918,19.58910977828113,4.731434158820133,4.335029958829448,0.6969676013944948,32.520905760232935,7.167097353854872,7.63902457073155,30.434923943088126,0.027724749160442423,8.560236536242698,0.00012481346937092986,12.600149548074898,0.835745924136571,Dislike
0.692448845672994,15.754197501386027,1.3543829985567364,0.7327030537925463,1.6476169617502308,39.08327993483965,6.1310100541305355,11.52991328332362,22.832964714135343,0.1358539815307432,3.211806668962146,0.06294151602932725,5.800222753971578,0.05076300275907245,Dislike
2.0947609005084176,3.050739797751222,5.82233641212423,2.189151171522353,0.900337356695896,44.201413364166996,7.029589834808368,11.196594922408247,11.657187579856046,0.18119660564598356,4.364933774689895,0.012839242657384954,6.488227717903677,0.021743468572209605,Dislike
2.884453350554124,12.5797919247096,3.758181285800015,3.442205060742184,0.7920545036660098,16.010735618035813,7.657547881687976,10.463448188055064,9.300636209763944,0.03569178636897825,4.320631667085337,0.4049407643330738,6.857116178192958,0.31873232062535745,Dislike
3.391914959462968,5.920885997575266,3.2885927144888436,2.249652224775379,0.299836210483975,4.98936572281586,3.1548975812207134,4.704490227784168,1.9943604446410208,0.011892388168748972,1.114860563405882,0.0014729613070036702,1.8031932946752474,0.2218589589508584,Dislike
5.776931527022116,6.806464668854617,6.128918215537888,6.576303377331074,0.22190250592356278,31.07104297150954,20.00705427761696,17.567878241980292,26.912870561873806,0.11857578659606295,12.268412521234907,1.4559246322445099,12.487905017812093,0.4219252948060239,Dislike
1.8230296764614526,3.715555803087766,1.0733233681422232,2.3694835400342824,0.1182889315448995,12.449770430911572,4.687534199113065,8.048767255619545,11.569239039177692,0.05094385742835447,5.203514099687375,0.5528612796057943,9.63158132059401,0.0837291743151492,Dislike
11.638327477195311,22.977872273333507,12.74205502508034,11.71644675071127,1.8322590783188197,1.9904918945493555,6.163881451523051,2.896436473779752,3.70358621606513,0.12210778798448714,12.129264001318866,1.2896575646128468,18.25893950021028,0.31327488502548595,Dislike
1.1676419710408723,3.663200994550679,0.7700922768303924,0.33540563373380883,0.9170109782944462,2.76339291605148,0.5235479369085012,2.126211089226065,1.798223447578978,0.022731084994224215,3.399364513054624,0.203573736294813,3.9481809482714363,0.0347026707846802,Dislike
2.507051812387391,3.7003325117713537,3.0580343523987388,4.022334090685776,0.09903420316392333,9.022563147241591,9.312576279431596,10.236239431056706,6.914986908677151,0.12321489885309511,2.9704294296630356,0.2168274082184476,0.30717171655220415,0.04831282781451217,Dislike
