ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5318151312569936,0.25335867372443327,0.48784096607047633,0.16944785036450072,0.0004910938244937324,0.8226649875993692,0.4440900751130511,0.26657102462035975,0.21489333581805217,0.0014906084208506818,0.7894694172583752,0.09206202144332387,0.0903693037988071,0.039335274083757726,Like
0.040574874744939725,0.08592847344549544,0.031349519922325424,0.006619212249172169,0.000517031430302679,0.47637845471461937,0.020225198531524543,0.5770445878164912,0.04967313616241931,0.0033488266255902437,0.04148007290171111,0.03243079207209064,8.640720977675628,0.02706767486100655,Like
10.847490314021687,14.478500845342488,11.22239261062899,3.265508766851105,0.002902887925782265,25.190947545035883,4.884360714681269,10.254985199915087,7.500534510578714,0.012135132541976578,14.131427573441801,2.4323583014901953,33.44734822323377,1.3776904047833294,Like
24.111386268282466,35.58096001910461,26.479248135188023,6.579108554818731,0.0006175587963205165,60.142422465848455,4.01867510740532,6.092623705074834,8.7075486735705,0.05653427459567477,31.96845290510941,5.7601283943450605,24.057501905513654,9.984818036847358,Like
0.31674409501959516,29.995105841062134,10.677374479557225,0.7847511183688552,0.004826013630732496,7.500481735222466,24.11825588879421,14.645894583340677,14.557034893178534,0.021393441055154012,8.329691779665065,0.2966951267520071,246.19192491172953,4.124824938970531,Like
38.66918508527969,36.24733580461015,69.98246525928545,20.968020987255155,0.025237691465092707,145.3279860106672,77.93725667881837,30.072536145366463,77.8351711284308,0.058410802380708095,45.628225978266656,10.371283563160308,646.7569353992386,5.681129382514113,Like
22.93577450340129,28.408515687893544,39.45688099357679,5.669660106905003,0.010146085510909342,372.44469660286165,22.658518256317524,5.642531535859704,34.321640697670986,0.053025837732202964,27.063874314687062,7.568351701911151,321.88950897343136,13.989622306886163,Like
0.8357258799738224,54.48406282972597,2.1262231454776748,20.174625927390476,0.026514877408992808,287.85934290635237,8.208279281044799,1.828560949490762,4.534421879346302,0.034579027320329775,3.248116350833732,0.08664120638338413,39.52404217552449,4.820790639385675,Like
8.904173249569102,16.846198366773393,7.641641453304095,6.7476098688502155,0.11111819701877576,61.63095743436725,22.774936963678506,1.1376899346151315,24.018030502123285,0.0309041891646038,2.348929667486309,0.6789725425361735,8.63182043420544,2.440126068284763,Like
38.933457678548166,8.49333311309223,41.8291249288852,12.370236513644485,0.022499801436323463,3.3580706314173456,27.520313849070277,3.495611794620285,36.64699562253313,0.03841437787988659,15.305558174023638,1.9051079278810763,55.70615488903912,0.45481302175334737,Like
15.990978705876033,18.88924518499008,10.987990388971347,7.757431920173727,0.0003683294284456092,43.630200446408686,17.050771750831736,31.27100672440678,21.209837439736425,0.07511457370229252,15.37865585489396,1.17264135488648,49.24497686959771,0.6587901529594167,Like
9.25733557535419,1.8493239469071723,14.432510726008363,1.6500689528557673,0.025462752100127637,45.562844070641745,14.046600412079494,29.80042464058112,35.974257119747875,0.1084771867108086,7.107745652047479,1.708428984385454,3.178448231556839,0.7520617832398235,Like
38.26177951823417,14.900717064130996,56.127194644950784,21.42768538406084,0.020741699850132234,13.602098899561444,14.640169691482097,2.0520982843226783,40.66069252929978,0.5372279400119733,33.88822326446338,3.63932993178619,37.81825346505812,1.9620122357530825,Like
