ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.003320578425414778,5.8802157110676685,0.21205057675292804,1.6476319465788825,4.554895009912937e-05,1.123806790240751,2.161275924597568,2.2612219287785944,2.8398430947890896,2.9003088877120304e-05,0.5762745765120862,0.709449579388573,2.039957372076479,0.9529196324523979,Dislike
1.123203865798501,8.304342708174694,1.041187830025705,4.944580584060759,0.000985488699080063,20.430325576263904,56.823559436331465,9.170521253650017,14.188762500840777,1.6450803272743407e-06,6.0716071014656805,3.4179215175772084,5.471598678250918,2.5478359667944908,Dislike
0.44699582305558466,1.857766728027021,0.6590095128707045,1.9804932316553403,9.858700412822682e-05,49.896292129878994,362.1310825473038,13.891776058534335,24.872625565594223,0.0007287824421929891,13.327191134622,1.0069863068099851,7.076158920272821,1.9177942546397548,Dislike
21.57442625226844,150.46091486163192,35.57493642110745,46.3382007427654,0.021099240214127235,189.9831085479468,1660.2273234493425,157.94843268260433,318.2784555953593,0.003978018729971816,112.07460948647856,78.36959819259687,149.61650567056972,12.031236947275552,Dislike
28.108660240659066,696.8930601724114,129.58332652600987,245.72570007294678,0.25123608345625625,268.8655471751691,2830.6243732854928,676.0737471554074,909.5055054438149,0.010097607815415226,213.80107045965315,226.34803325754393,1076.7030162029168,47.45746396478002,Dislike
50.87663033715938,1205.5668848925684,86.88030700767555,201.61037117416006,0.31740964094493546,56.194740145104575,296.5729815894211,188.12170748097196,324.95458998417706,0.024953592962063717,168.61540348250927,221.37423334295957,1080.6753799774167,127.08578265047403,Dislike
12.267938527493621,627.802336744975,44.47712776472009,74.15898088638393,0.08077517319653023,378.3489641861961,166.39145065550338,26.858411795057492,179.97026474935254,0.02849150730865667,154.3534484308173,56.52404244023328,176.9558746389444,32.13642006753206,Dislike
3.6663555199150886,18.699817281822654,17.66680967976848,34.21049327181661,0.008905684636317449,134.7163159957747,224.45343396862668,0.1318847602457166,24.75870703467635,0.16297913460480334,236.16660487038206,19.478357154320776,110.021532002877,32.63419179311649,Dislike
67.28047524646558,574.7718601252037,238.67883499342682,512.4089835265299,0.22157640253639282,70.32362359562524,108.64841570266984,399.2883682971674,796.2670118262395,0.18225737890659238,672.7674165231858,338.7643830955804,1197.6323852870678,138.45454285340577,Dislike
95.77401528329835,758.6671650269973,223.23103627363412,447.42924174937923,0.3393122252737145,428.2373078355834,520.5415227877982,632.3482657411373,909.1607796284368,0.2984414492891133,397.0228197903608,352.0700934555075,914.1267040801588,30.05079102332585,Dislike
23.461179695691712,136.3803741893542,29.900825498982073,78.12653008875141,0.18051748018348368,208.05564520052314,152.88884524887794,134.28562559173307,180.81335629659975,0.22373181400117262,16.846371268022892,38.7232442218498,130.9843252057036,5.863281799773863,Dislike
2.6258524679607484,102.30405045675289,9.43050049281223,26.948823219452684,0.17467832165103675,89.6624889761813,42.574392630570486,24.155122033602556,30.830013386151187,0.42616300790954775,22.318467996975976,16.09526550657274,2.5576100254849137,4.95757068606655,Dislike
