ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5337219410870058,0.5304029361394541,0.49888368360588964,0.0003654837230247033,0.0002429353353715508,0.05513750515177488,0.002818898016881061,0.08198756111708563,0.07170362716535053,0.0009223099922902396,0.14493154133814004,0.3906081839544849,0.5516816280521628,9.419654443562477,Dislike
0.10159934272804236,0.024721399269324963,0.001075649860713898,0.06283215685964363,0.0004308022389138081,0.03048469819980456,0.04718615518843876,0.049384620945842825,0.15038840174614104,0.0006884967321848009,0.02206997745198442,0.051422429608011175,0.6665030474767637,1.2044363415645103,Dislike
13.775654274638907,12.818137640700584,15.536862627121057,7.301509572768126,0.01224228759604196,6.643290312546971,12.392847282042057,9.542001227437233,12.256110373155249,0.00856162945568829,15.60234346999151,11.806928416204421,42.265731138186354,53.373000906693505,Dislike
109.40501474352874,104.33101140941048,112.37350979856623,106.07401577215094,0.0662031834079547,68.34087810105274,143.12464160444813,175.64313666580028,138.5968403810156,0.06616720520589223,182.04626736419348,123.90566686381243,355.0550235891666,106.62146157663263,Dislike
111.55662921345348,109.23628622261981,84.51841937331264,120.66931248879696,0.03958749642001983,26.083858300545742,113.2884222334609,146.56491309939514,70.43397687129942,0.11339163559189253,203.56120593973816,102.96569561725056,319.57452040609815,276.28917299162805,Dislike
2.390850298662572,0.5978660284104749,1.1795623801557371,0.2962871366257652,0.2178596313041618,35.26855871655202,28.32013246974646,94.23381589219042,54.70665223611156,0.044217480900025294,23.997370804230265,9.004352823538238,41.825121190546014,423.0670841688421,Dislike
4.433302013875274,2.9811612958500526,3.6376306083960905,6.395686689599499,0.2767779661601545,57.05114571381879,43.81444755682035,134.9345129425028,47.521825992368534,0.028565602563237334,13.983567653077978,21.642809663102103,52.72745104908677,199.6251326212381,Dislike
20.67567108166557,37.058126092501055,19.186453624821855,41.94761895252964,0.14510422776986318,53.13613509206732,10.438538324355743,97.39157686902212,89.4094491594802,0.0021630870337497605,9.889065515020036,31.24880098810894,23.456303381499126,376.6571106686349,Dislike
55.821902547599,32.73065424370802,34.989696281270724,78.01758704037245,0.08533266989315438,110.66538377203665,58.35289487523832,194.1110962492036,171.7273494590862,0.06321469823519646,24.51947389522485,43.296916953124494,81.32834606102769,50.08714296381845,Dislike
52.6055433418193,55.61867348435159,39.47891283272966,54.14525594111096,0.10849333985608518,67.93789152767815,25.270920411768106,39.8175143567321,34.47574587620983,0.10586036275397895,8.531949595393154,26.23708335898629,81.57440500729203,26.29921593130182,Dislike
25.776882601866006,17.198280177329547,14.84122429266914,19.382838597278703,0.25182700542636205,24.84533385551334,1.241121213451256,2.4611802401448406,6.96119480464723,0.15801890412252334,13.584457480401252,11.563763323177058,8.590769360297642,16.87312146916957,Dislike
47.94255544535919,21.460623585537576,15.65369522242861,16.040230520422504,0.028267620665710307,3.7585284105601966,12.529148921871684,4.743757871800874,0.3809178888868785,0.1191989532888565,42.77195345555042,21.477964238749706,21.69520982044842,1.7395499343981418,Dislike
