ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1512455989758364,0.03325663794876888,0.02291649251609012,1.197501704470802e-05,0.00027762491869287196,0.018683746008551255,0.029000388802052822,0.06466652728612254,31.06325389913376,0.001432938728925946,0.28021163196537824,0.3803357508211307,1.2435132634646369,0.012480600630577612,Dislike
0.2400387260471218,0.27287525509492355,0.04144177769401126,0.2698728324305949,0.0003909975681946454,0.07928767569443326,0.15713795783078083,0.0030746777893552856,90.58161526087248,0.0010526276092155712,4.914187984285869,0.2602638911024493,0.45463797412129425,0.02309616064333543,Dislike
1.6425941639626385,1.4134598922400823,0.12019471954985797,3.5372794577922377,0.0023141734981540823,2.949821495288104,1.427849962371709,2.199265758722552,75.19360116120163,0.00217696662776743,89.63885220976289,3.37881919753953,10.73796817352747,0.2683658300976849,Dislike
13.221550918248228,14.325938586149725,1.352860364671037,0.8169824376901819,0.003183541459776885,9.178923462386063,6.648575941031052,0.39920609126003326,728.45993217304,0.014823631375726693,303.97125720544045,14.863541678829671,182.65602448846124,5.3764419521172835,Dislike
15.484317149142406,59.68870261490057,0.3054324184296335,33.085369800552456,0.025284181795648855,1.0221459826895343,22.960144349977913,33.8388577559093,1715.8722341929636,0.07081350207484541,372.0609328794781,42.64023244542186,134.82511828165622,29.27237854777681,Dislike
73.7810795417341,10.249109351199166,2.9809870755169716,36.863337771020205,0.17421590930528136,0.39586649496108584,53.81668834869771,71.07917221669445,2700.1937325304375,0.08805612673762565,443.2046019067608,247.45224715678546,203.62605401790591,16.745334200335513,Dislike
61.595265956584115,31.344074519157633,4.060413684798709,2.384865952975595,0.135470686859252,1.350903001619912,20.342829531921545,12.860512072236704,3134.4609052152637,0.009611172102209728,597.5793122436498,183.97506581215356,140.3354012295456,40.79871220739514,Dislike
26.608921377644315,32.421509968101304,10.902049381165826,4.927882168709706,0.2076550069601846,33.51664378016463,6.915158405213902,16.513284109752696,1404.4274751325538,0.009579710737102868,352.993734404669,61.984928596348354,7.4903675295594905,18.015795076628876,Dislike
51.55243216670118,8.51621090913822,15.768583795145194,6.239826527250623,0.19486321745019444,26.225934277044875,26.825825448646587,4.469584611907803,478.3256324428219,0.015589308752729536,126.47971062146996,11.99713872219931,102.19744673286439,19.08183926781673,Dislike
60.80894879798027,6.458302479701862,3.088682897098148,6.699331869451685,0.05525581990081768,1.622041766069125,10.483801008178663,5.001233225162219,18.136204804098462,0.02232854891454049,49.503737798033,7.470438760836599,90.76185061867292,33.674796185920826,Dislike
